order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601908.XSHG,MainBoard,InformationTechnology,-0.024700360023697798,1,2017-02-07,0.022635711960197848,2.2164529813679423,0.12322338288729617,0.17247292075204435,0.44391801280896637,0.3449317949818042,0.16526351628855543,0.46830550788656444,1.6570956567835884,-0.040775775911458645,-0.05053667415643697,0.019521796489956653,58.00000000000001,44.44444444444444,-1.0641357492090735,0.2856756447446024,0.5656560657492986,0.5362210274014673,0.12849843571367892,0.33692845567556196,72.52252252252266,69.4690265486725
600175.XSHG,MainBoard,Unknown,0.002008798537594725,1,2017-02-07,0.0060954482617494015,2.338049151227627,0.30657547071466124,0.2852623980251363,-0.39249261099946287,0.06287122470189245,0.3407735215680069,0.8745018430677365,2.0867360222332394,-0.06151827482351013,-0.0788045353216452,0.034572520996270145,72.9729729729729,55.55555555555556,0.40241448692152054,0.686994699633323,0.9317029398563578,1.240361299057695,0.09557852024215897,0.2042780649898149,70.58823529411777,46.03960396039608
300237.XSHE,GEM,Industrials,-0.03821294810058862,1,2017-02-07,0.025542946162990417,5.915069222212832,0.17913852872710917,0.5364773993495748,1.1272940332311876,0.3383950969905326,0.5356421607318692,0.14911081050645691,1.6441635829253498,0.082095116688496,0.013314008288464128,0.13756221680006375,77.31092436974805,44.44444444444444,2.7887723962897213,4.032224558706,5.73009928221283,7.009989256518834,0.4584065961518493,0.5831170819077517,130.3448275862072,96.6410748560462
600833.XSHG,MainBoard,ConsumerStaples,0.06388580931263843,1,2017-02-07,0.011611419467542365,5.863648610926877,0.3476982716438379,0.009867731957241332,0.2452407663497025,0.15831486057114288,1.2853234620196117,0.7393170191323504,1.9568005993929192,-0.29620008971821576,-0.2812283668178889,-0.02994344580065378,51.35135135135136,66.66666666666666,-2.270781934444391,2.025175215016981,2.3688094448705685,2.1420418716628435,1.1130969258929713,1.1662010535497376,103.42465753424675,93.58288770053485
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.008421658271332011,1,2017-02-07,-0.0065127131210116936,11.114886542225392,0.3144659239747595,-0.012318648718353198,-0.2850817848991598,0.07703389702666939,1.4780786443057652,0.6721854026315962,1.3702406812958863,-0.6874784783920518,-0.6655704572736854,-0.043816042236732855,65.43209876543213,66.66666666666666,-3.9348418242131937,3.81543102054656,4.329468992167293,4.247704579208107,1.6769103474005531,1.3307237695888208,99.15966386554601,69.14235190097249
601555.XSHG,MainBoard,Financials,0.02566660451239966,1,2017-02-07,0.04598839769491965,2.050340637753786,0.13183865819725246,-0.18047647316398674,-0.30030258475318694,,0.06355259660050795,,,-0.16514775390011138,-0.18532878200801006,0.04036205621579736,37.09677419354832,55.55555555555556,-1.2667946257197902,0.895269109648078,1.3619390414687074,1.4870702962786004,0.16461511913792304,0.7982222862042062,140.6249999999997,81.60535117056844
002735.XSHE,MainBoard,Materials,,1,2017-02-07,0.008250980989802356,8.187346521062278,0.11542003815969303,-0.05478861263508017,0.13296370104712651,0.23182313711130265,0.759980722434194,1.1234902401610087,4.380014328691841,,,,,,,,,,,,,
600746.XSHG,MainBoard,Materials,0.054443136799880776,1,2017-02-07,0.006283715538922234,8.949023816782345,0.1583648954060727,0.051015580428150464,-2.1407269249590684,0.10406023956185627,1.0644675016059357,1.03079772212118,1.464860090091108,-0.15420092224315418,-0.16560303896864093,0.022804233450973488,70.76923076923083,77.77777777777779,-1.5333674957625425,1.0322163041687675,1.34057742636496,2.0383191114455492,0.66654099776484,0.8924317620959444,106.16883116883116,100.47095761381475
002589.XSHE,MainBoard,Industrials,0.0916381016080039,1,2017-02-07,0.020121851343413565,5.2968019839405045,0.6185847396911609,0.47484126590148334,1.307768016245225,0.14437492726222234,1.195805378966061,0.3082158990647155,1.577019151845065,0.053819859395566993,-0.21464074947505749,0.536921217741249,70.14134275618372,66.66666666666666,3.348605516435552,2.0508520744242804,2.1176197709147604,2.2087034376036327,0.47330997878850223,0.48332231279224436,68.97526501766758,108.40480274442524
002593.XSHE,MainBoard,Industrials,0.042577153493610354,1,2017-02-07,0.010687886369692538,2.710529510916653,0.2755297382866399,-0.00844805549991956,0.3322561000195896,0.17437795524926042,0.4081650505604782,0.2621581370385684,1.6028675875236138,-0.1516383157388166,-0.19324258571529218,0.08320853995295119,64.13043478260867,66.66666666666666,-0.46042534531900053,1.179910856306985,1.4369430058157688,2.524210035145745,0.317090381844075,0.42370913438152924,98.9130434782609,84.99999999999994
002042.XSHE,MainBoard,ConsumerDiscretionary,0.045297434964526095,1,2017-02-07,0.04665749803925731,2.506112014296622,0.8004182202124343,0.13728193174895598,0.7723409057810986,0.13053208914952052,0.8152989092135089,0.31148997460831673,1.1110384218995244,-0.022856330714368767,-0.05753898332006823,0.06936530521139893,69.44444444444443,66.66666666666666,2.2853833474406455,0.9088748794877376,1.4608085010593397,1.5596967601411549,0.12693839586839634,0.2310373898773236,111.02941176470597,82.38993710691808
000862.XSHE,MainBoard,Utilities,0.05548216644649928,1,2017-02-07,-0.0266049840697279,3.4911937603589145,0.22969226068728127,-0.07345581655677824,-6.518305874032373,0.2328150292707403,0.1334348455036671,0.14435068710082063,0.9679877452300693,-0.2290169157205657,-0.19709600684390766,-0.0638418177533161,38.383838383838416,44.44444444444444,-6.4797084440051655,1.3027662869119176,1.1892927344356987,1.3180866602026515,0.4373782537383248,0.5122972245953515,83.81201044386422,79.24050632911381
002504.XSHE,MainBoard,Industrials,0.07764390896921025,1,2017-02-07,0.03614111652217821,7.77446022510663,0.4460930069741995,-0.08698147073957274,0.03524989903170561,0.20394347582204,0.7567952978656267,0.030296810491695202,1.2047923967971608,-0.20393852511658128,-0.24502778573326767,0.08217852123337277,63.15789473684209,44.44444444444444,-2.135464430761172,1.7849550343848215,2.509300893678924,3.175449696975324,0.40766472292274775,0.745213805440383,82.00692041522517,73.94136807817596
600000.XSHG,MainBoard,Financials,-0.014398132528472551,1,2017-02-07,0.15018727917235936,1.0567899290557263,0.4407776318714913,0.11831878344128421,0.10050736892969314,,0.029959769250214083,,,0.05798220629504769,0.014755632108559447,0.08645314837297649,74.54545454545465,66.66666666666666,1.34354672016536,0.1081799133668813,0.13843084083260682,0.14466025699503082,0.1461684988611347,0.2612855003715024,118.6046511627907,129.9516908212558
600681.XSHG,MainBoard,Utilities,,1,2017-02-07,0.0037874435281020956,12.173152423740172,0.010559814982828493,-0.8091295716051967,-0.7335538487350549,0.7423708841333279,0.07876301940759388,1.263799197243985,1.846947987419417,,,,,,,,,,,,,
002746.XSHE,MainBoard,ConsumerStaples,0.015213120745580122,1,2017-02-07,0.022322453552883856,6.612411213065564,0.23322508057500443,0.06986940974256717,11.6151309334929,0.133659736463651,1.1415275403624745,2.3963064342868527,3.4376905813510694,-2.1907195997802518,-2.8755841965117863,1.369729193463069,67.46987951807225,66.66666666666666,1.709156035111761,19.138661844087416,32.75264111691364,21.675128453511707,0.8826360118258029,2.951792342539316,63.00970873786408,57.78452200303498
600582.XSHG,MainBoard,Industrials,-0.018616259563847715,1,2017-02-07,0.03990324533935397,1.6580069118164127,0.5298990224510062,-0.3136139540606525,-0.3934396458200332,0.35729144523916434,0.3557702241224192,0.3835929675737401,2.2341930479231986,0.029076802765774623,0.004272174990914104,0.04960925554972104,68.65671641791046,66.66666666666666,3.9488966318234557,0.8011057084957416,1.1342475759251767,0.8640132560054615,0.09245803170492584,0.19924535312140637,110.42944785276086,94.94382022471906
300589.XSHE,GEM,Industrials,,1,2017-02-07,,,,,,,,,0.7931882170086862,4.168533226459777,2.46969615623295,3.3976741404536543,100.0,100.0,47.97210023249806,,,,,,,
600323.XSHG,MainBoard,Utilities,0.03493246728713939,1,2017-02-07,0.04612362518400176,2.454281468246386,0.316300707793381,0.09334317331291064,0.3202836854076403,0.3315257217853227,0.28582013632634806,0.3085434198863546,0.5567579866217005,0.02588411264179058,-0.013410551209114802,0.07858932770181076,66.07142857142854,55.55555555555556,0.7800096638365153,0.44418201579959427,0.6504355670246942,1.2345019132616948,0.19217826974646013,0.4152290632845484,131.8681318681319,113.422818791946
300534.XSHE,GEM,HealthCare,0.03128186304498559,1,2017-02-07,,,,,,,,10.47922407218926,16.368357182273737,-3.7369150767243084,-4.19582773092723,0.9178253084058436,53.278688524590166,55.55555555555556,-5.2758671154690475,30.883567422661184,46.87630934352408,,1.8692003087922926,2.988402683953268,101.44996434513911,79.03921166085004
600277.XSHG,MainBoard,Materials,0.05811839563685961,1,2017-02-07,0.015707827075928396,1.6455041930061731,0.589461993966706,0.13947480240176047,-20.62944170879321,0.09321863994163537,0.42089628448298383,0.43660219327095634,1.1927453543586797,0.04090545209336405,0.038703203419394094,0.004404497347939906,66.6666666666666,55.55555555555556,1.3351591920575163,1.1379127523656534,1.153692951772626,1.22658146081711,0.11770645510818883,0.19682427919812004,128.09523809523807,112.83185840707952
600090.XSHG,MainBoard,ConsumerStaples,0.027655266150730773,1,2017-02-07,0.003914922839342382,5.652925060957441,0.07157135987855151,-0.8009736157886377,-0.281385826323852,0.5227568342316286,0.25976295757896667,1.0559115503869065,3.723124098222595,-0.23642024173835985,-0.27838147519936685,0.083922466922014,60.29962546816482,66.66666666666666,-1.937628482701283,1.6087919571828349,1.4967768310212748,1.5122535089136961,0.4866844612934851,0.7362728247924831,70.56074766355151,77.645305514158
603729.XSHG,MainBoard,ConsumerDiscretionary,0.15074995660763357,1,2017-02-07,0.0066002995998173455,5.388763667214346,0.2228467182352987,-0.2019949464084857,-0.30442586712269526,0.08741445163110988,1.044985902301995,2.035984203567957,7.517409501266784,-1.3181235214509144,-1.3298386968754097,0.02343035084899059,38.99371069182392,33.33333333333333,-3.022144443696561,2.5089595974334546,3.9498489781993524,3.5517174118030597,1.8333788948733656,3.5544436272018904,88.06329549363613,54.99717673630712
000529.XSHE,MainBoard,ConsumerStaples,0.03467523516449389,1,2017-02-07,0.013500843462757355,5.462605681351321,0.29657391872106215,-0.041411884948667654,-0.4430915136595973,0.14564656547153906,1.2241666745806874,1.1672314113230444,2.926211945827083,-0.12212812216349178,-0.14204163927354313,0.0398270342201027,67.16417910447765,44.44444444444444,-0.3772212880061898,0.9013404862620684,1.2079727890096406,1.3681987009885526,0.4786950929953744,0.4886444019552733,95.91836734693887,99.07834101382474
002748.XSHE,MainBoard,Materials,,1,2017-02-07,0.01288895742878788,6.784341593363977,0.14419718788030303,0.06498155634507397,1.407121315108962,0.197595812651102,0.8686123669882445,0.9615984470196632,4.365118475648677,,,,,,,,,,,,,
300120.XSHE,GEM,Industrials,0.07760584105798873,1,2017-02-07,0.002675113956280942,5.060783679899211,0.20149672042282982,0.2506583679569845,0.0017479677660778847,0.1049972490297064,0.777311978806222,1.5194379303172445,7.110982832929504,-0.1989601828645231,-0.2661040566863317,0.13428774764361717,86.54970760233917,66.66666666666666,1.2754222681833765,3.983904542234503,4.290279029750079,4.353163981450105,0.630673446813645,0.5194202622187312,77.02702702702695,98.94736842105273
600261.XSHG,MainBoard,ConsumerDiscretionary,0.03633472803347293,1,2017-02-07,0.042304347704214235,3.6198485232090345,0.4066817872132799,0.1058104331336398,0.4379104668679923,0.27459763352183425,0.8684111431166555,1.0378633189754733,1.9221735010848358,0.016108244498770574,0.0008826211235137206,0.030451246750513708,50.0,44.44444444444444,0.3443851711796771,0.4108635462295518,0.5262245008286365,0.6478690292635301,0.08206594438952912,0.2419851850043995,116.32653061224491,95.0920245398773
603131.XSHG,MainBoard,Industrials,0.06799516552191709,1,2017-02-07,0.012221245386645018,10.551972478333388,0.09936275331439008,,,0.31759902353147884,0.8350937945016236,3.539014790649422,4.86868788224081,-3.0169821826486185,-3.3693153492674712,0.7046663332377054,57.222222222222264,77.77777777777779,-4.096390232508336,6.72081804988536,11.288865062090013,16.75701134188799,1.636523277903169,2.8414627453826364,58.638211382113745,61.85636856368566
002120.XSHE,MainBoard,Industrials,0.014600343605095434,1,2017-02-07,0.0015391786646856585,102.62656794705907,0.02171828209601799,0.0856958727258883,0.10812665198646343,0.27618317964623873,1.1121329089965988,0.14181816571345457,0.9348561532200381,-0.9638692285743744,-0.9488487987502839,-0.03004085964818093,29.87179487179486,66.66666666666666,-3.002688668595942,3.3008761676278384,6.024137732608213,11.452740138160943,0.716684825978884,1.015240673041323,102.89186923721705,83.08270676691733
002172.XSHE,MainBoard,Materials,0.06647116324535673,1,2017-02-07,0.03273567111556226,7.122641674474521,0.598273775383883,-0.1371528239760439,4.069312647946521,0.14572034678231377,1.165273284867585,0.1824483238868031,0.6800582757414094,-0.06819855787579243,-0.03485331183887789,-0.06669049207382909,47.40740740740738,66.66666666666666,-2.81208436253087,1.2757773564450476,1.1139289883399814,1.2477045258070438,0.3222192780660716,0.369070408053788,114.5985401459853,98.22616407982262
600787.XSHG,MainBoard,Industrials,0.017163395078794386,1,2017-02-07,0.03366722332525681,2.3059584281224232,0.7189208787789773,-0.17114176449414742,0.33627930800990136,0.04691405962247173,0.8711150884629815,0.4349396588001644,2.717531628839287,0.030210374667325013,0.0742215608830442,-0.08802237243143837,50.0,55.55555555555556,-0.4645698723767808,1.6394949108938492,1.6551721142773157,1.1983877126916682,0.1756993169831971,0.42176589510297524,159.04436860068304,100.26385224274415
002594.XSHE,MainBoard,ConsumerDiscretionary,0.033644242640514355,1,2017-02-07,0.03362545417799097,3.5706571603319324,0.7749486907585845,0.5738057911720473,1.138511129378208,0.1939895440254225,0.8632509428381525,0.11388655818209553,1.056766037318803,-0.5429761815420946,-0.7257344130261757,0.3655164629681622,69.93006993006995,55.55555555555556,0.6846310032752306,0.4232920319120754,0.5264167102590867,0.5402407418250962,0.7931729560184093,2.663217147255703,81.17313150425763,112.4864277958747
002367.XSHE,MainBoard,Industrials,-0.018545440633548127,1,2017-02-07,0.04700410082146037,4.144989023236002,0.3081623719709855,0.09060173918439274,0.12288476657187863,0.37972922134734555,0.7832538509800112,0.11783000569684028,2.062286601791427,0.07140749054057949,-0.00016627870102088257,0.14314753848320075,68.35443037974684,55.55555555555556,2.447935696017517,1.17602813792337,1.3528905322448832,1.3871039849942517,0.20101583546417706,0.3934138886382944,127.7456647398846,100.75566750629734
300488.XSHE,GEM,Industrials,0.08229661253640819,1,2017-02-07,0.016923948369007784,6.7865414598615175,0.046770632754323166,0.08140143875149297,-0.02903657378636071,0.580790917320349,0.30190687954502804,2.8006921571180996,18.853438416635807,-3.1521191072549612,-3.7590549388444083,1.2138716631788942,58.37879968823074,66.66666666666666,-2.978748070805963,8.52453510061108,20.651577280822547,23.51008299927119,1.8105690226743991,4.378622894549213,88.35935360175293,79.99999999999991
000685.XSHE,MainBoard,Utilities,0.029713320310437608,1,2017-02-07,0.06314256549242465,1.464162982954843,0.06693920801641173,-0.275229273045526,-0.3037555417545257,0.41118317181258596,0.07360629360083694,0.3800467012681264,1.1514884064342288,-0.06415462898831059,-0.07947615738723507,0.030643056797848955,63.63636363636369,55.55555555555556,-0.7236023413375284,0.5670616884058488,1.077221803758685,1.0392926262964748,0.14819075240535323,0.35261255209871234,100.5681818181809,84.26395939086224
000860.XSHE,MainBoard,ConsumerStaples,0.05726185257092742,1,2017-02-07,0.02779418299724819,2.08475774331623,0.9028721223539953,0.10288440473334926,-0.051005099079621696,0.3562922254916336,0.6415192973101856,0.5462251447469958,1.6670809929047148,0.025603299416189884,0.00846388301595878,0.034278832800462206,66.87898089171962,66.66666666666666,0.01893401495786132,2.2118668293407544,2.1204371087509317,1.825247597498034,0.3320832543103918,0.3258401477364045,171.0743801652894,104.38729198184558
300213.XSHE,GEM,InformationTechnology,,1,2017-02-07,0.012276905128108166,8.954886101253004,0.12853117663833258,0.052148147778192655,0.09237883919763679,0.30806052858012095,0.6291502295964049,0.15966670749221826,1.301258958626956,,,,,,,,,,,,,
