order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600039.XSHG,MainBoard,Industrials,0.0,24,2018-12-20,0.09591787835253142,0.9326012366397924,2.91427738397361,0.2725789001753769,0.2527224883038741,0.1057338499104292,0.4833938937952602,0.2863529475108751,1.1638518783301584,0.010060460329153198,0.0044032698806519294,0.011314380897002537,52.083333333333336,33.33333333333333,-0.4088785046728782,0.6631119438072217,0.8249709588020406,0.9590618016022283,0.06674562414401723,0.08206737546521319,119.23076923076947,76.51515151515154
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.007259064711461427,24,2018-12-20,0.0035003830702820898,5.5197651459275106,0.1503897180301452,-0.19577051099541587,-0.9098991502125939,0.12151857580395625,0.509535583311162,0.3123880693787796,1.2117863371922923,0.07981440178455834,0.21983643186723162,-0.28004406016534655,5.434782608695662,33.33333333333333,-2.9331454241169603,1.3308851742472225,1.0550499057262022,0.8375939202053364,0.8343290751503618,1.0962192090123235,85.18086347724615,117.39659367396591
002132.XSHE,MainBoard,Materials,0.0036435403066648053,24,2018-12-20,-0.017682462851920912,1.220427804652232,0.9162540164348519,0.13554052412755846,-1.5128148183982633,0.14298254868782795,0.49757417414227467,0.13860951528618154,1.187652630753684,-0.029776966119797077,-0.019631143275076875,-0.020291645689440405,33.33333333333333,22.22222222222222,-2.7925061859314306,1.183365448196616,0.8447642493301327,0.9806832448849208,0.04541734476043162,0.09515637609818772,57.93650793650792,42.65734265734269
000623.XSHE,MainBoard,HealthCare,0.03691291810433395,24,2018-12-20,0.08169660463957687,0.8155750397908494,0.19905379236328852,0.1802696956381884,-0.20614969684330708,0.7242575658968818,0.1415050390423885,1.60746389609486,4.73367125539948,-0.24538132189689676,-0.16520381206581536,-0.1603550196621628,30.088495575221252,44.44444444444444,-4.087586455567563,0.5145713239806863,0.4957184677780966,0.3887161424117398,0.38862642489989413,0.6476465852287131,95.57522123893794,83.16831683168321
300326.XSHE,GEM,HealthCare,0.0244728826765519,24,2018-12-20,0.032811394588399,2.9196403947646914,0.14870154497184834,0.29844260039041326,0.07563645134616315,0.5978151034929186,0.31954924978752663,0.6433103560618848,2.0949159220611677,-0.18575966793384957,-0.05821626502857062,-0.25508680581055787,24.73867595818818,44.44444444444444,-8.107529184963047,0.730485377485115,0.6586459592630991,0.7662714338004071,0.4607000693667961,0.5735362422849045,74.0924092409241,69.96855345911962
002106.XSHE,MainBoard,InformationTechnology,0.07420329532744607,24,2018-12-20,0.04970429883657322,1.1758136637815984,0.9844905103787016,0.10014421932757478,0.11018106359543478,0.12883189407702417,0.900737052919524,1.3463651356208886,3.1263971398755426,-0.0008711767630975586,0.028183603638054663,-0.05810956080230444,52.05479452054797,55.55555555555556,-0.48154093097912304,1.240932805068404,1.0657224465730992,1.1249010274550377,0.1041625428671392,0.3594470744761599,116.66666666666674,103.15789473684214
600757.XSHG,MainBoard,ConsumerDiscretionary,0.03406189893337985,24,2018-12-20,0.09250233054433322,1.235831768106283,1.5580566833196532,0.2017234082663233,0.03162249586475885,0.1492118450361753,1.1733906432512384,0.1509593811804029,2.1365860908393866,0.062119312760000156,0.08697524190834703,-0.04971185829669375,48.36065573770492,55.55555555555556,-1.5769025672278565,0.7028945734430139,0.7185136059264476,0.569013622629044,0.17468483879412208,0.2796257851438172,106.36042402826867,92.69841269841268
300220.XSHE,GEM,InformationTechnology,-0.018262626262626203,24,2018-12-20,-0.03564828949175824,5.262497610983987,0.1459066626297314,-0.05414024095332848,-4.591463284754134,0.2864807980989498,0.5385247532600277,0.7233402751051962,1.9787294765026466,0.04645529301900808,0.0614579455779956,-0.030005305117975042,45.99303135888502,44.44444444444444,-3.9260969976905216,2.0516618969714697,1.5193460840314945,1.33238013316332,0.2617072035895703,0.6129613839650039,99.42196531791916,87.0512820512821
600197.XSHG,MainBoard,ConsumerStaples,0.06751559087023962,24,2018-12-20,0.06573784746356656,2.55702171383885,0.3624968867659092,0.18923962847258302,0.2884560309131945,0.4843221477177236,0.6950178583524664,2.339415411897675,4.14367932766274,-0.1598104417749031,-0.11341808673289058,-0.09278471008402506,30.00000000000001,33.33333333333333,-4.437594092766493,2.2715792597227815,2.284948825772165,2.0218447425133723,0.39819182568944345,1.702140995702468,101.9642857142858,93.59605911330068
002498.XSHE,MainBoard,Industrials,0.3251987798169724,24,2018-12-20,0.024566816105766047,1.4852833393774407,0.7522070445980988,0.12104830152074086,-0.4764638269847492,0.17635339132975028,0.7849621683434688,0.13578703251836594,2.341605354561528,-0.007737720549658267,0.007213041743808294,-0.029901524586933122,11.1111111111113,22.22222222222222,-3.490278753806533,0.22421075192603201,0.18515467231279634,0.17331558085418447,0.043210347308099806,0.10030641936915963,95.52238805970113,77.33333333333329
002861.XSHE,MainBoard,InformationTechnology,0.06727049519649397,24,2018-12-20,0.03237528293360418,2.2017623127736803,0.3798121389367444,0.2032261568290843,-0.27449761913959714,0.2605185530857412,0.724670062451064,1.1385123041061525,5.305255406112976,-0.018255752160616368,0.07011706366861335,-0.17674563165845944,34.07821229050271,55.55555555555556,-0.8458521226352168,2.0510610055208205,1.8483591122764493,2.877941120899385,0.6143497462251106,0.8431922436656376,112.85878300803675,93.93627954779026
300376.XSHE,GEM,Industrials,0.02948143037829154,24,2018-12-20,0.07263013317872828,2.233624410125023,0.5815791549331749,-0.14173009131375502,0.02981335193162371,0.22961345899053667,0.5569203811496821,0.20933364760966303,1.303909523945542,-0.038635197154929024,-0.012576521780473913,-0.05211735074891022,36.98630136986302,55.55555555555556,-3.764320785597388,0.30934345368470634,0.3276259934784647,0.3362609606675295,0.09615858165727571,0.20194018651764628,83.25123152709364,75.7990867579908
603356.XSHG,MainBoard,Industrials,-0.08796296296296291,24,2018-12-20,0.027862856111928673,3.7606865785513834,0.404749089324703,0.43007709798354465,0.08629387177480452,0.19274228703898244,1.1523106468591824,0.43429091085882926,3.2609985639374632,0.038309685578738595,0.08794176539346223,-0.09926415962944726,58.09248554913295,55.55555555555556,-1.6934902714388662,10.832665696168423,11.564687404826271,8.775808395166717,0.43241414889766283,0.7207700774724238,159.85714285714295,96.18556701030938
601908.XSHG,MainBoard,InformationTechnology,0.03974856142106575,24,2018-12-20,0.07741796626619458,0.9672213438883976,0.352571174393601,0.32157396419825823,0.6775558730900362,0.4019286553766154,0.16206231322253334,0.2795571864015463,0.9505444528488112,-0.01905074593133893,-0.0041900016712971356,-0.02972148852008359,37.499999999999986,33.33333333333333,-2.41718889883618,0.45611185786208097,0.5272182826304783,0.40539097945332797,0.06935506990542734,0.24497510949750867,83.45323741007203,74.83443708609273
600175.XSHG,MainBoard,Unknown,0.1333333333333333,24,2018-12-20,0.02187935525158652,0.7475052342318121,0.7770980417589336,0.13522290916214175,0.1408239421309454,0.15303751431009258,0.3329982552438819,0.10732163560172035,0.6924622595039869,-0.04115516512663042,-0.018834239038608695,-0.04464185217604345,16.666666666666615,22.22222222222222,-5.442319815087228,1.924514755899316,2.2444232002979363,1.8615344100527045,0.07976775499424887,0.15297575599079596,86.50793650793655,65.98639455782316
300237.XSHE,GEM,Industrials,0.02776231209191682,24,2018-12-20,0.10939610040137943,1.7040218323513305,0.6939119562848786,0.0548033826504426,0.12531448826040292,0.3353082972118747,0.4711285946198069,0.13903921997844562,1.5332585621208723,-0.3711807320960654,-0.426447550252928,0.11053363631372526,26.00000000000002,33.33333333333333,-5.545617173524168,1.811150623122871,1.1410279931662148,0.7229307358953372,0.1642166412489729,1.2540956180487846,55.39906103286386,47.25738396624477
600833.XSHG,MainBoard,ConsumerStaples,0.2220965496668985,24,2018-12-20,0.019451777446967525,2.725622638161819,0.6734427476108852,-0.19691285249391732,-0.13582567038193916,0.1911841025127434,1.1156717521606845,1.0237413028127975,1.9419242367278096,-0.10973923870418467,-0.024020337252202446,-0.17143780290396446,13.9240506329115,22.22222222222222,-5.4991685303056554,0.5291093868498149,0.5407426619474853,0.519404334879918,0.2987926645998796,0.5340044490889975,94.15807560137421,73.9766081871343
300454.XSHE,GEM,InformationTechnology,0.14290875297105687,24,2018-12-20,0.018446467610621624,14.040767477034839,0.08966311550568055,,,0.7424202637735956,0.8612266789427396,0.40917281844712095,2.660670512089135,0.1399141516302791,0.6665131148180241,-1.05319792637549,48.04292929292928,55.55555555555556,-2.7426570706088262,2.9023929163959035,3.870573145651083,7.430460080886032,2.1581020781021985,6.34522746759817,130.54136874361606,108.80681818181812
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.151248505185,24,2018-12-20,-0.005458990835571421,4.907787072603677,0.6163148696203891,0.13258197845146724,-1.1091903796427816,0.06615074533857442,1.9160699544820339,0.3029203395298624,2.0452122201258445,-0.06432819465014639,-0.03837923608166352,-0.05189791713696573,73.84615384615387,77.77777777777779,6.560485400075863,13.259452667390178,8.396556235847129,6.325220390947347,0.5801151706258997,1.9035309059391363,88.3798882681564,74.97593840230986
601555.XSHG,MainBoard,Financials,0.053018582289431126,24,2018-12-20,0.008254220120821396,1.0188730999768518,0.16529583508500476,-0.23407022694112134,-0.8345308958735588,,0.037085922752422895,,,-0.0010545967740336337,0.046493454183538785,-0.09509610191514484,49.43820224719103,66.66666666666666,-0.9367016747090399,0.9137498120225452,0.9059709447670119,0.6034702903208885,0.1544171177692573,0.6145184695046365,127.93650793650806,111.6809116809118
002735.XSHE,MainBoard,Materials,-0.0018430109914511217,24,2018-12-20,0.02133960051239123,3.39676209669017,0.41219213590007775,0.3309756516031481,-0.1567133328291498,0.23791692862710892,0.9075259249684603,0.24070633814535872,1.7099266009196217,-0.44708438036090214,-0.33311916668874925,-0.2279304273443058,41.891891891891916,33.33333333333333,-2.9113218070273277,3.201070078627926,2.5721979925445564,1.9601776599480327,0.4466406788410889,0.5357247883746789,107.49097472924198,75.42435424354242
600746.XSHG,MainBoard,Materials,0.07237661755178659,24,2018-12-20,0.0029777586254324225,3.8510181437512747,0.30068285834652536,-0.2726517305185585,-0.91713113416963,0.06748039593773668,0.9057890653965105,0.4302569471009762,4.422777833725133,-0.048452819048290685,-0.05528922281125614,0.013672807525930905,67.30769230769232,33.33333333333333,5.190311418685134,0.760300677229962,1.7509879631261451,1.21616288281242,0.125530453425361,0.33317510368755837,85.6603773584905,96.53846153846158
002589.XSHE,MainBoard,Industrials,-0.09905375754251233,24,2018-12-20,0.10093154352676431,1.3579924418609213,2.8130746020479434,0.4590377925979521,0.40733958258406444,0.20025946521884175,1.006657661044756,0.10422781292418183,1.330418450696153,-0.338079791471511,-0.2865362324044467,-0.10308711813412863,18.91891891891894,22.22222222222222,-8.922392486406313,1.2623144430407403,1.1171817180776948,0.8288517804414083,0.3434850624081288,0.6789702220584575,60.784313725490215,54.394693200663404
002593.XSHE,MainBoard,Industrials,0.06327906594310129,24,2018-12-20,0.038361075802681166,1.2033022060219916,1.289019590031351,0.5944752913043938,0.2691623360454638,0.11676939290180442,0.7214180088810737,0.21611386199020036,1.3883963443215015,-0.003510599868069786,0.024491716419374813,-0.0560046325748892,30.555555555555568,22.22222222222222,-3.936768505851958,0.6610969395858337,0.5642881840324143,0.5174214443746598,0.06822223720861256,0.1862382306710437,77.48344370860923,89.93288590604035
002042.XSHE,MainBoard,ConsumerDiscretionary,0.08254120793030695,24,2018-12-20,0.09931210336529044,1.1610069874123239,1.7855814610872478,0.32478520977465686,0.16856663598025645,0.09764047583231877,0.8663959222138721,0.22390042914908953,1.163290909000373,-0.054804271831031315,-0.012358527527548218,-0.08489148860696619,13.636363636363564,11.11111111111111,-6.120651695288421,0.9580038757497515,1.2467027334718102,0.802346182743594,0.14333123295056405,0.5580404962681398,73.89705882352932,79.19708029197066
601108.XSHG,MainBoard,Financials,0.03984529839242468,24,2018-12-20,0.03578243248645615,1.3196763057619043,0.11969956462364528,-0.1743455519835193,-0.39747772223336164,,0.054219224540258536,,,-0.16689567070399303,-0.10568690348610552,-0.12241753443577502,29.729729729729765,55.55555555555556,-4.659407444922769,2.502793003657662,3.12160621123373,2.9851679638424495,0.25525978390746823,0.6214423713594469,110.56338028169014,96.48033126293993
000862.XSHE,MainBoard,Utilities,0.07766990291262132,24,2018-12-20,-0.028190606912208448,0.833940798085517,0.4859715745607574,-0.13586349823920152,15.514291528074985,0.3826272292148752,0.11587668020943888,0.1684983256912427,1.3201745864581118,-0.03668388091411412,-0.01383343377298843,-0.04570089428225138,14.28571428571425,33.33333333333333,-4.022363721074706,1.1501597740199987,1.1022205470216049,1.4497328152764242,0.08512993165560644,0.19550391213801493,60.365853658536516,71.25000000000001
002504.XSHE,MainBoard,Industrials,0.19428571428571417,24,2018-12-20,-0.06605268679234516,3.8438939246759567,0.26884536989347696,-0.597158523557924,-3.1138152779111707,0.10596062146877162,0.19515771947313562,0.021708532569126002,1.1691370540278117,0.01690138830654142,0.08078176850316772,-0.1277607603932526,32.6315789473684,55.55555555555556,-5.673089880070063,6.783169846536646,4.630650218966124,3.6885045271464696,0.18460412836779552,0.4585713506267124,109.47712418300641,109.35672514619883
600000.XSHG,MainBoard,Financials,0.009760771947808777,24,2018-12-20,0.18471454235029688,0.6877374400601881,0.5659032954300559,0.029850836549279558,0.024282801805737497,,0.02785256057774878,,,-0.05123148235260011,0.005163310335403718,-0.11278958537600765,21.23893805309735,33.33333333333333,-4.26823573363221,0.07870184116300431,0.09575554720456135,0.08471407553460115,0.1935588317004568,0.28678763888247943,75.76923076923077,101.26050420168049
600681.XSHG,MainBoard,Utilities,0.012395699046593656,24,2018-12-20,0.0960637430279568,3.0699223240795668,0.3618261485622149,0.9979428200369609,0.8563410862774636,0.33647853144667617,0.6276882247201481,0.1410820990104228,1.009682166998361,-0.2993202066700782,-0.27262996292502056,-0.05338048749011526,21.428571428571363,33.33333333333333,-4.799339648598706,1.1241414685540618,1.6818632846531456,1.423079344184455,0.20728323454281358,0.40399098799792305,63.034188034188034,57.085020242914965
002746.XSHE,MainBoard,ConsumerStaples,0.11580801409070896,24,2018-12-20,0.06041401065791263,1.9583442377375515,0.5556539359077272,0.09807412891867551,0.9961903928892095,0.1167990797811127,0.8674682579760743,0.9108408689943753,3.375320685060641,-0.2303287884634777,-0.0861655635511537,-0.288326449824648,22.085889570552126,33.33333333333333,-5.619522254682917,3.465400150759665,4.07476646766617,5.241387119491402,0.3449898832600924,0.5663808172230071,92.80205655526987,96.86323713927226
600582.XSHG,MainBoard,Industrials,-0.02144407466357967,24,2018-12-20,0.07525941728305857,1.0144875592719367,1.2242349097983518,0.26704962964560863,0.20422736382171913,0.30931411141357873,0.5132076848609332,0.2825010914931313,2.1329282682742794,-0.03257449065907014,-0.03490338424941586,0.004657787180691431,52.941176470588246,33.33333333333333,-0.29403902699812023,0.24577817995647083,0.3089416257215905,0.3111972679085256,0.05541792782247806,0.14666660182696253,84.03361344537808,84.42622950819673
300589.XSHE,GEM,Industrials,0.020050694869329533,24,2018-12-20,0.012081961757371263,7.415265822369404,0.18016172482848083,-0.00934601184213002,-0.26300828692202827,0.21975180137517092,0.55429522683316,0.39234149160669235,1.0558232075218807,-0.06907920645955379,-0.11882407203927746,0.09948973115944734,49.81549815498155,44.44444444444444,1.4146772767462434,6.70624122716227,9.267307096566027,9.357831406860448,0.2570307946278591,0.5218478208297948,124.21711899791224,96.27659574468088
002069.XSHE,MainBoard,ConsumerStaples,0.046376811594202705,24,2018-12-20,-0.31677371246493313,6.877167127577178,1.2174840478125732,-0.06507966732791004,-7.3372939647393745,0.14143101196411123,0.7982587071149574,0.1312114265069804,0.7109765009041099,-0.017798632512469936,-0.0008723772260583068,-0.033852510572823256,40.00000000000006,33.33333333333333,-2.197023387668336,0.8118108111766591,0.7708694753844809,0.8373122127920194,0.06820055564921881,0.1919834032389031,90.25974025974033,81.17647058823526
