order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,0.08135219548043371,25,2019-01-21,0.0035259800214358893,5.479694255575949,0.15148946002670935,-0.19577051099541587,-0.9098991502125939,0.12151857580395625,0.509535583311162,0.3123880693787796,1.2117863371922923,-0.033716765911972146,-0.00922596943077296,-0.048981592962398374,41.28440366972474,44.44444444444444,-0.4096495220755731,1.0224064525658754,1.0684314070922876,0.8842438186009653,0.27763333164559906,0.7464394620864396,124.65483234713997,127.86561264822143
002132.XSHE,MainBoard,Materials,0.07971562547269695,25,2019-01-21,-0.017618395957529898,1.2248657239418765,0.9129342555057403,0.13554052412755846,-1.5128148183982633,0.14298254868782795,0.49757417414227467,0.13860951528618154,1.187652630753684,-0.003008200015683027,-0.005791949393879785,0.005567498756393516,44.89795918367344,44.44444444444444,-0.6658268850099119,1.4951338737607722,1.340435405235809,1.0943454859680768,0.060566150751828585,0.10529432875344641,92.72727272727272,66.40624999999989
000623.XSHE,MainBoard,HealthCare,0.278839518151319,25,2019-01-21,0.07878826798191156,0.8456806233511472,0.19196762955723962,0.1802696956381884,-0.20614969684330708,0.7242575658968818,0.1415050390423885,1.60746389609486,4.73367125539948,0.0044549165064822205,-0.06896986352611578,0.146849560065196,57.391304347826086,66.66666666666666,2.680384459185048,0.4341596419953788,0.4909723616866629,0.396885832090891,0.26256779587260193,0.5291623824842642,130.49853372434012,133.82352941176475
300326.XSHE,GEM,HealthCare,0.10011638760529618,25,2019-01-21,0.03201272510874346,2.9924810438174374,0.14508196747334628,0.29844260039041326,0.07563645134616315,0.5978151034929186,0.31954924978752663,0.6433103560618848,2.0949159220611677,-0.13915651286478337,-0.25845036509918445,0.23858770446880218,75.83892617449662,66.66666666666666,7.799852832965406,0.8575954689685505,0.7317706093557741,0.7257920006069475,0.28366358578921513,0.7187356720311713,72.41992882562275,91.65120593692022
002106.XSHE,MainBoard,InformationTechnology,0.2732641263131719,25,2019-01-21,0.046271269187200294,1.263051451739588,0.916492667319512,0.10014421932757478,0.11018106359543478,0.12883189407702417,0.900737052919524,1.3463651356208886,3.1263971398755426,0.14141529819891296,0.13656725268953337,0.009696091018759179,46.72897196261682,55.55555555555556,1.9361750975740426,1.3928397926366949,1.3537071714547464,1.2590037960664915,0.26752452646082014,0.30389075263995313,144.97816593886466,123.3463035019454
600757.XSHG,MainBoard,ConsumerDiscretionary,0.07484189522811047,25,2019-01-21,0.08945584660425039,1.2779189181037103,1.5067434392582277,0.2017234082663233,0.03162249586475885,0.1492118450361753,1.1733906432512384,0.1509593811804029,2.1365860908393866,0.0366000207037489,0.04678100561926454,-0.02036196983103128,42.42424242424237,33.33333333333333,0.30783091823712105,0.5940190858368595,0.6862384344054627,0.613584707000891,0.09651912550494265,0.2022806417114146,103.51562500000003,92.64705882352956
300220.XSHE,GEM,InformationTechnology,0.16062462518960996,25,2019-01-21,-0.036311675877990765,5.166355827706394,0.14862186986769896,-0.05414024095332848,-4.591463284754134,0.2864807980989498,0.5385247532600277,0.7233402751051962,1.9787294765026466,-0.10379156346132312,-0.14334567335065018,0.07910821977865412,49.01960784313728,55.55555555555556,1.6426082628173313,1.6188072937106914,1.5847982571169354,1.191523793805765,0.14448344353630282,0.4313371078470771,91.52173913043463,82.52427184466022
600197.XSHG,MainBoard,ConsumerStaples,0.172173745431361,25,2019-01-21,0.06158014804563192,2.7296638400545263,0.3395701686991967,0.18923962847258302,0.2884560309131945,0.4843221477177236,0.6950178583524664,2.339415411897675,4.14367932766274,0.08303787243324834,-0.07045347597201726,0.3069826968105312,70.68965517241384,66.66666666666666,6.663668390675371,1.8648867986212583,2.403953311377942,2.0667717785334867,0.4294415702246503,0.49911758409377693,116.31799163179927,95.2380952380953
002498.XSHE,MainBoard,Industrials,0.08060377358490567,25,2019-01-21,0.018537597501054232,1.9683609303400065,0.5675994548981991,0.12104830152074086,-0.4764638269847492,0.17635339132975028,0.7849621683434688,0.13578703251836594,2.341605354561528,0.21126015543646526,0.19557552321142416,0.0313692644500822,57.82312925170068,33.33333333333333,8.440913604766612,1.4823844433503637,0.8614760748469763,0.5094313963082177,0.44982725043139676,0.32254346785905474,134.19354838709688,120.1086956521739
002861.XSHE,MainBoard,InformationTechnology,0.09379994783690337,25,2019-01-21,0.03033448093325091,2.3498894866685727,0.35587037526196225,0.2032261568290843,-0.27449761913959714,0.2605185530857412,0.724670062451064,1.1385123041061525,5.305255406112976,0.31973471790671226,0.279640335583993,0.08018876464543856,54.32835820895521,55.55555555555556,1.896099892091894,2.127128364019535,2.2937983987897805,2.120720188422623,0.5690079524192853,0.7783371446356817,156.20542082738947,94.38444924406045
300376.XSHE,GEM,Industrials,0.1762235575312172,25,2019-01-21,0.07055041570885281,2.2994682135980957,0.5649260073249562,-0.14173009131375502,0.02981335193162371,0.22961345899053667,0.5569203811496821,0.20933364760966303,1.303909523945542,0.0005842935508155733,-0.03289414823686088,0.06695688357535291,66.66666666666671,55.55555555555556,4.224058769513319,0.2557754462053433,0.3327035079168227,0.2985454697706293,0.12160662288114342,0.19417232419776728,94.44444444444466,124.99999999999997
603356.XSHG,MainBoard,Industrials,-0.050905864388593125,25,2019-01-21,0.030550231383273434,3.429874808660486,0.443787179654748,0.43007709798354465,0.08629387177480452,0.19274228703898244,1.1523106468591824,0.43429091085882926,3.2609985639374632,-0.3733461150780073,-0.3545781824962586,-0.037535865163497384,41.46341463414636,44.44444444444444,-3.7612402101395723,7.673633185686385,8.841750510930941,8.41800583009815,0.6376321400724728,0.7847755012309975,93.88816644993504,67.48927038626607
601908.XSHG,MainBoard,InformationTechnology,0.2529250759467021,25,2019-01-21,0.07445786755601658,1.005673568568976,0.33909051184325745,0.32157396419825823,0.6775558730900362,0.4019286553766154,0.16206231322253334,0.2795571864015463,0.9505444528488112,0.03550976893312763,0.009013098662810706,0.05299334054063384,74.07407407407402,66.66666666666666,4.24651234094739,0.4434628071626466,0.49212231578046284,0.43779821969049426,0.13818943482198148,0.12730501000741615,111.71874999999984,111.53846153846149
600175.XSHG,MainBoard,Unknown,-0.019607843137254832,25,2019-01-21,0.019305313457282224,0.8471725987960538,0.6856747427284708,0.13522290916214175,0.1408239421309454,0.15303751431009258,0.3329982552438819,0.10732163560172035,0.6924622595039869,0.05324506273817464,0.003481893417927622,0.09952633864049404,70.58823529411762,66.66666666666666,11.524163568773261,2.3214754292579873,2.333697252284711,2.2542270020533444,0.15121525264191685,0.13645004880636152,120.35398230088497,113.00813008130079
300237.XSHE,GEM,Industrials,0.08108640516116328,25,2019-01-21,0.10643944903917997,1.7513557721388677,0.6751575790879899,0.0548033826504426,0.12531448826040292,0.3353082972118747,0.4711285946198069,0.13903921997844562,1.5332585621208723,-0.04672646932170732,-0.12321954257962107,0.1529861465158275,72.60273972602735,55.55555555555556,5.358529640176049,0.8323470432536315,1.3444564649451456,0.8325618578298284,0.20491590059270015,1.0062676324033895,116.18497109826578,133.33333333333331
600833.XSHG,MainBoard,ConsumerStaples,0.05561149249936448,25,2019-01-21,0.015916846689474917,3.3309490250351357,0.5510594081741503,-0.19691285249391732,-0.13582567038193916,0.1911841025127434,1.1156717521606845,1.0237413028127975,1.9419242367278096,0.5706462925692719,0.4637629666441615,0.2137666518502208,56.50406504065041,44.44444444444444,4.211942460933496,1.9036183611447068,1.2477820708472103,0.8584234815104662,1.008637110896474,0.8258511751956666,118.57142857142861,100.78616352201261
300454.XSHE,GEM,InformationTechnology,0.03807433723258091,25,2019-01-21,0.016139925526315452,16.04732079284382,0.07845166008292126,,,0.7424202637735956,0.8612266789427396,0.40917281844712095,2.660670512089135,2.158128546176812,1.628336246996902,1.0595845983598196,73.32305319969163,55.55555555555556,5.928942564246615,2.8303787914896312,3.3576915831354595,4.6123026339665145,3.253872514399749,4.864227707851624,166.002277904328,119.62552011095708
600689.XSHG,MainBoard,ConsumerDiscretionary,0.22851344815258767,25,2019-01-21,-0.006431766980274925,4.165506109665397,0.7261403704961399,0.13258197845146724,-1.1091903796427816,0.06615074533857442,1.9160699544820339,0.3029203395298624,2.0452122201258445,-0.22824956249851702,-0.21119241519024468,-0.034114294616544694,42.10526315789472,33.33333333333333,-4.528396297222906,7.859460116782261,10.219536799182386,6.792864889496801,0.4979332988772002,1.4670060269387972,105.94059405940597,73.88758782201405
601555.XSHG,MainBoard,Financials,0.3564567600872066,25,2019-01-21,0.0078387015569161,1.0728821324971147,0.15697482025759638,-0.23407022694112134,-0.8345308958735588,,0.037085922752422895,,,0.1259289671963879,0.12008739191228561,0.011683150568204598,37.1794871794872,33.33333333333333,2.5104602510460214,0.6181309068292427,0.9514049022396028,0.6653086469902914,0.3559138705587484,0.30566625564849553,114.28571428571439,116.50485436893196
002735.XSHE,MainBoard,Materials,0.06584801566114984,25,2019-01-21,0.021378899960848678,3.390518048718312,0.41295123743948864,0.3309756516031481,-0.1567133328291498,0.23791692862710892,0.9075259249684603,0.24070633814535872,1.7099266009196217,-0.19294774807617898,-0.19889751710594478,0.01189953805953159,48.21852731591446,44.44444444444444,-0.5198433599743764,2.333249192202832,2.6948471610601086,2.00050587195103,0.26237956782956723,0.5263800724550111,121.33333333333351,67.10097719869697
600746.XSHG,MainBoard,Materials,0.015335522647004218,25,2019-01-21,0.002776805589360296,4.12971024625959,0.28039137710841633,-0.2726517305185585,-0.91713113416963,0.06748039593773668,0.9057890653965105,0.4302569471009762,4.422777833725133,0.20858450870701706,0.16500842261459853,0.08715217218483706,60.483870967741915,44.44444444444444,4.764200208885675,1.5522805083152855,1.3547503842646322,1.4671671837743605,0.4000299330909508,0.31344716347976354,149.51768488745975,142.08955223880585
002589.XSHE,MainBoard,Industrials,0.15813507466094334,25,2019-01-21,0.11202793310124293,1.2234830141053616,3.1223433459477934,0.4590377925979521,0.40733958258406444,0.20025946521884175,1.006657661044756,0.10422781292418183,1.330418450696153,-0.3333649408504593,-0.36951865832449704,0.07230743494807546,31.067961165048537,22.22222222222222,-2.517800778095867,1.378337415840584,1.3001465026636854,0.9807287300015833,0.1981996810022523,0.9710567848015427,68.43575418994415,70.88948787061992
002593.XSHE,MainBoard,Industrials,0.09523956818955126,25,2019-01-21,0.03607947946147979,1.2793967049337758,1.2123527521282578,0.5944752913043938,0.2691623360454638,0.11676939290180442,0.7214180088810737,0.21611386199020036,1.3883963443215015,0.041110941372409116,0.017638512576193574,0.04694485759243108,73.68421052631575,77.77777777777779,4.7381546134663095,0.4847245977478569,0.6071414464974034,0.525194671409351,0.11761933507740778,0.12839317090677105,86.06557377049174,92.50000000000001
002042.XSHE,MainBoard,ConsumerDiscretionary,0.09533366783743102,25,2019-01-21,0.0917389100410742,1.2568499657352923,1.6494192699471462,0.32478520977465686,0.16856663598025645,0.09764047583231877,0.8663959222138721,0.22390042914908953,1.163290909000373,0.030594391522132725,0.0029046110395552116,0.05537956096515503,68.18181818181802,66.66666666666666,4.633239640946588,0.5003813105202032,0.9705203658953092,0.7911799957668618,0.12388173458358535,0.27791624558748834,74.14634146341436,90.10416666666656
601108.XSHG,MainBoard,Financials,0.3933634233828802,25,2019-01-21,0.034411458061687716,1.3722530510113824,0.11511337440817994,-0.1743455519835193,-0.39747772223336164,,0.054219224540258536,,,0.03666379009749754,-0.0037480610506769978,0.08082370229634908,44.68085106382979,33.33333333333333,2.4600889819418965,1.787648294000158,2.643949404645142,2.6466213052079945,0.3319295193970394,0.4131568823681205,120.37037037037031,104.21348314606738
000862.XSHE,MainBoard,Utilities,1.3273273273273274,25,2019-01-21,-0.026158851459076305,0.8987128989076932,0.45094659621403616,-0.13586349823920152,15.514291528074985,0.3826272292148752,0.11587668020943888,0.1684983256912427,1.3201745864581118,0.0454724864968199,0.02285453670317985,0.045235899587280096,60.24096385542169,44.44444444444444,5.146826649826328,1.4844282437466487,1.3518017950722543,1.5875408055059543,0.17177402536471462,0.146007506966765,136.58536585365832,136.09022556390977
002504.XSHE,MainBoard,Industrials,-0.0574162679425837,25,2019-01-21,-0.05530727362995408,4.590707601470142,0.22510975948018408,-0.597158523557924,-3.1138152779111707,0.10596062146877162,0.19515771947313562,0.021708532569126002,1.1691370540278117,0.17032074443882772,0.16065589831683014,0.019329692243995167,45.098039215686235,33.33333333333333,5.22341095028321,6.867778266257786,6.598068269397937,4.540924128670105,0.32505667522014703,0.4268069265395558,173.91304347826068,114.8148148148147
600000.XSHG,MainBoard,Financials,0.15168334749456536,25,2019-01-21,0.182929860781695,0.694447073621751,0.5604356307399104,0.029850836549279558,0.024282801805737497,,0.02785256057774878,,,-0.037851135082146214,-0.11646691212716363,0.15723155409003484,79.36507936507942,77.77777777777779,3.7282020444978943,0.08034258578589568,0.08481925448380079,0.08536260255504505,0.19046306354757225,0.39857096663079505,87.16981132075496,94.00749063670392
600681.XSHG,MainBoard,Utilities,0.085637523788201,25,2019-01-21,0.09488841175110577,3.1079477863926916,0.3573992380985662,0.9979428200369609,0.8563410862774636,0.33647853144667617,0.6276882247201481,0.1410820990104228,1.009682166998361,-0.05448688916901112,-0.1583834548307938,0.20779313132356536,65.53672316384183,33.33333333333333,3.3073520117969406,1.1485483106222947,1.3141141835464816,1.4950234059115703,0.20768050065984608,0.5351804080686111,61.43572621035058,77.48691099476443
002746.XSHE,MainBoard,ConsumerStaples,0.41840568271507506,25,2019-01-21,0.05414388814184991,2.185129914212621,0.4979848916457633,0.09807412891867551,0.9961903928892095,0.1167990797811127,0.8674682579760743,0.9108408689943753,3.375320685060641,0.2726312172340162,0.14968532939438706,0.24589177567925824,83.33333333333336,66.66666666666666,5.342776593550182,2.25799439148114,3.1646866785252117,4.689212846021639,0.393770874076147,0.43355339656254605,117.5675675675675,94.71890971039181
600582.XSHG,MainBoard,Industrials,0.043857573786005855,25,2019-01-21,0.07690893875775574,0.9927291129604743,1.2510674557665349,0.26704962964560863,0.20422736382171913,0.30931411141357873,0.5132076848609332,0.2825010914931313,2.1329282682742794,-0.030632280120888034,-0.05470129268673385,0.04813802513169163,64.86486486486487,77.77777777777779,3.546099290780116,0.25532485020393164,0.2794654100032651,0.31069508958048886,0.0820761322295928,0.17875974148291413,89.43089430894302,74.99999999999996
300589.XSHE,GEM,Industrials,0.08547264875239913,25,2019-01-21,0.011844453107440032,7.563959034151877,0.17662008408398933,-0.00934601184213002,-0.26300828692202827,0.21975180137517092,0.55429522683316,0.39234149160669235,1.0558232075218807,0.0801692995595289,0.09992913203480663,-0.03951966495055548,30.526315789473646,44.44444444444444,0.16265730673743795,8.455353795483187,8.053109829272955,8.702059904515744,0.3951633712700716,0.3828102010944831,139.64497041420128,121.47887323943654
002069.XSHE,MainBoard,ConsumerStaples,0.09418282548476453,25,2019-01-21,-0.30273388033352344,7.196108211754669,1.1635235359981657,-0.06507966732791004,-7.3372939647393745,0.14143101196411123,0.7982587071149574,0.1312114265069804,0.7109765009041099,0.03057265759465766,0.0020556942689244437,0.057033926651466435,82.14285714285717,55.55555555555556,5.355318838464919,0.5481675868684593,0.7544069674406846,0.7933493123112805,0.12402355464443324,0.1445565007927936,82.78145695364239,99.99999999999993
600323.XSHG,MainBoard,Utilities,0.161086711835978,25,2019-01-21,0.07909284523229597,1.9636440606878032,0.4397067139395972,0.16938168412992627,0.28067878803937174,0.3321573613988581,0.3260990488700115,0.350791631668872,0.7021259538348517,0.08015756218876646,0.07197405619785216,0.016367011981828605,43.92523364485977,77.77777777777779,1.1718045790517242,0.46503160182934783,0.5047393031552746,0.665985227678507,0.19227523155766102,0.46018025392666584,84.72622478386168,89.21282798833836
