order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300220.XSHE,GEM,InformationTechnology,0.056971346804872036,7,2017-08-01,0.0034010500830564784,7.587006058872132,0.0926751788113695,0.10758285022686431,-1.4561086469184013,0.34451939080785715,0.4252497819458739,1.1549267391120217,2.6240973810917665,-0.47910133995089765,-0.5474874051198482,0.13677213033790103,69.8324022346369,55.55555555555556,-1.9580656925230007,1.5443429333357495,1.6043968410051563,1.928290353951038,0.8999326420509074,0.9925983063904118,94.83113478422442,74.34744128713837
600197.XSHG,MainBoard,ConsumerStaples,0.022385309672965814,7,2017-08-01,0.03313497364759367,4.759598125911388,0.19103228391346805,0.040700209081862226,0.010132844802178242,0.5006414033240889,0.6970117265968393,2.335692791887832,4.028479135384381,0.23301241723221722,-0.026987431127878304,0.5199996967201911,84.71177944862156,77.77777777777779,10.54627612361819,2.1071106426380175,1.7316703719757889,2.2326802448957284,0.7493042012463889,0.6379310540063444,117.17417783191264,105.37757437070954
002498.XSHE,MainBoard,Industrials,0.0027029333940307154,7,2017-08-01,0.03556424157122343,2.7894137577887252,0.34056890899582126,0.05654087656022844,0.22920947475265674,0.181310770077657,0.6427032553497047,0.15273755621810722,2.3954533638919284,-0.004566086109512479,-0.009931088840398589,0.010730005461772218,85.71428571428571,44.44444444444444,0.8796041781198345,0.22598564926741568,0.23986921412263515,0.28292778838705035,0.04252870021969927,0.057005709556679635,151.94267538059427,90.19974201237714
002861.XSHE,MainBoard,InformationTechnology,0.16417226634086735,7,2017-08-01,,,,,,,,1.431225561171785,3.97380399027186,-0.3366352484745363,-0.3692986046285667,0.06532671230806075,53.66430260047284,55.55555555555556,-1.1139150981306123,10.195876915447833,11.72507275408179,,1.3908960229142209,2.0432748226315383,132.57514216084476,102.9012345679013
300376.XSHE,GEM,Industrials,,7,2017-08-01,0.02449172579629448,6.596406559016926,0.2741574092651297,0.43151078676607346,0.719548726502389,0.1714537287047297,0.7106070982339006,0.2450445071541081,1.330771464182362,,,,,,,,,,,,,
601908.XSHG,MainBoard,InformationTechnology,0.054853519895059044,7,2017-08-01,0.01679377033598207,1.5123211035518247,0.16544760311675602,-0.12327886439384206,-0.5233633407902192,0.33347047887160164,0.14197953227399213,0.6106116437916836,2.19666670593143,-0.01875504885296042,-0.031513448767181575,0.025516799828442308,82.07251026251348,55.55555555555556,0.17453201361721496,0.29855354819630636,0.39569816066262387,0.48280879036654056,0.09756079919444093,0.15612638069487608,89.06576977222109,70.71808984176833
600175.XSHG,MainBoard,Unknown,-0.047210300429184504,7,2017-08-01,0.016647085278856624,1.5351763346814866,0.26020634297135237,-0.10988691944336348,-5.76645247990247,0.052705694711665925,0.2467956794848593,0.5474698873200481,1.481535041212034,0.09353833608113149,0.08466669303943239,0.017743286083398202,52.380952380952436,44.44444444444444,3.1201593272847976,1.8380437424269795,1.276324249575452,0.9401040045644803,0.1567398112194974,0.18173002134078906,100.53191489361701,81.13207547169792
300237.XSHE,GEM,Industrials,0.08281709724274089,7,2017-08-01,0.04081016055744046,4.645602521355381,0.263553860878179,0.6277895689666513,1.094081013106341,0.3366971662705609,0.5830068068784948,0.1115773536496352,1.672073096788199,-0.4703893073053198,-0.43332193279784026,-0.07413474901495909,59.19282511210763,44.44444444444444,-5.638442162371629,1.5631477528206978,1.5710130395881574,2.230676491827822,0.5730703104337237,0.47200225651716016,73.71934091709927,63.735177795485995
600833.XSHG,MainBoard,ConsumerStaples,-0.0005551874205276253,7,2017-08-01,0.012112398403359396,5.207180124474778,0.39386930992701347,0.01644915539071845,0.10516775780807519,0.15686697278624318,1.2806915902487785,0.6843614971316985,1.9102256509372901,0.06223965528266717,0.04781764333464373,0.028844023896046886,66.07142857142858,55.55555555555556,0.5512039454598135,0.8951038263298624,0.8401689444448838,1.40188760561348,0.21965563433978763,0.3712465948735939,102.05011389521623,83.06122448979579
600689.XSHG,MainBoard,ConsumerDiscretionary,0.008723733816524026,7,2017-08-01,0.051156888447316216,7.25033057922407,0.4075817602696903,0.01550164443366353,-4.985233844135518,0.06821326017579564,1.4754529603787125,0.6667825834517874,1.797965586130745,-0.14621801116538258,-0.1737570126349782,0.05507800293919124,78.85714285714288,77.77777777777779,1.2220259128386364,2.9590107431531103,2.643824064897992,2.4292037525428074,0.6526930879160343,0.6379078499104716,86.38497652582166,85.71428571428584
601555.XSHG,MainBoard,Financials,0.017306230632807784,7,2017-08-01,0.040255944668039535,1.8287336628558502,0.1261718380343218,-0.2892627971985542,-0.3975562786057443,,0.05440217525138965,,,0.17872340908791884,0.10888535644412056,0.13967610528759655,78.6729857819905,66.66666666666666,5.744523322154986,1.2065368070469678,0.9076227781028385,0.9130919815586953,0.2706893787862665,0.2624312048972852,151.0273972602742,115.7894736842109
002735.XSHE,MainBoard,Materials,0.01452921813381991,7,2017-08-01,0.014872466511972018,6.074619409100801,0.17869383576809256,0.21814184105567547,0.6164522442715865,0.2599837936131138,0.85117945343545,0.8966444869172346,4.147237261309904,-0.03569479210238313,0.05764141979725436,-0.18667242379927498,51.60523186682522,44.44444444444444,-3.8118158528064563,11.527507887673833,11.183537368438913,20.567044705160296,1.0366575558375792,1.1435548399388165,121.32653061224492,93.88794567062801
600746.XSHG,MainBoard,Materials,-0.019451134953653026,7,2017-08-01,0.019483218976629274,7.702859190653539,0.20032819482593428,0.16494162491756215,-7.274572380688143,0.18998234443812695,1.0673280708221133,0.4340983604821996,1.5150391752767882,0.19184571005565232,0.12840209742131742,0.1268872252686698,93.12500000000003,77.77777777777779,4.156432860701232,1.9059152196009972,1.4423720222524699,1.421682970339937,0.43220348918260076,0.6009515167001745,123.58494662433333,100.17376945285757
002589.XSHE,MainBoard,Industrials,-0.011342308708643611,7,2017-08-01,0.035349717921339174,3.7388355100882515,0.7694173288700045,0.6074120201260658,2.326697470760383,0.1666744595389877,1.152118909247513,0.15930837394446365,1.4455251001523295,-0.19610543836530248,-0.1261885002992057,-0.13983387613219356,41.12149532710283,22.22222222222222,-2.864178330741329,1.8741256956650858,1.6437088917317957,2.1422093434282092,0.6315812996834103,0.7766858828610257,98.43527738264581,93.56164383561645
002593.XSHE,MainBoard,Industrials,0.023224963774771012,7,2017-08-01,0.019400490446733074,2.0357055346536903,0.4142581900649853,0.20485143272888484,1.3632727467124641,0.16030735556226905,0.4325634447552503,0.2758748994620887,1.550428650238371,-0.017389306057066456,-0.03085813775678383,0.02693766339943475,82.35294117647048,44.44444444444444,0.29097963142579397,0.8759610577776966,0.9689083247809548,1.1292644601309065,0.13464016594931805,0.12415851169552769,99.30565422554353,81.2019164138032
002042.XSHE,MainBoard,ConsumerDiscretionary,0.038261606400834314,7,2017-08-01,0.050247674306473096,2.3833143584561682,0.8672968508688348,0.3464491617600185,0.6292421198444722,0.11866926150961943,0.8561161113297471,0.4982654158023602,1.333776279847478,-0.000488702963368226,-0.022572228714882344,0.044167051503028236,79.31034482758619,66.66666666666666,0.8689081979599259,1.478061489972592,1.419568438744953,2.2443285982884538,0.20981743734508315,0.20764565340733146,99.42857142857144,104.09356725146222
000862.XSHE,MainBoard,Utilities,,7,2017-08-01,0.016593417830109144,2.5939984608092,0.25724463586785135,0.2661596841204532,-1.5203307537077704,0.3374384977968797,0.15053118788269887,0.7984617057239792,1.9616805439362677,,,,,,,,,,,,,
600000.XSHG,MainBoard,Financials,-0.0349945428451115,7,2017-08-01,0.14211508255921954,1.0388596381890658,0.42646182448991476,0.03345746388443027,0.01055413882322287,,0.028385053306070614,,,0.2153492992509456,0.24808743736613395,-0.06547627623037672,44.827586206896505,33.33333333333333,1.2820512820512815,0.24138738988773809,0.2644860334314995,0.20061838249264274,0.3761865195606134,0.6604172015957451,143.68600682593882,116.02373887240364
600681.XSHG,MainBoard,Utilities,0.07345885869958302,7,2017-08-01,0.040703379512384265,7.177079999941473,0.13493152665909608,0.3078223622541918,0.34743776042028096,0.4700573143372209,0.5927486538518538,0.6002936370189287,1.5846490407426546,0.0713202307197065,-0.027048037820193674,0.19673653707980035,82.22222222222221,55.55555555555556,5.43302850995159,1.4328523591662337,1.7341434843561203,2.7509598539177915,0.2492481472096426,0.6470593550318439,107.17628705148196,137.5000000000001
002746.XSHE,MainBoard,ConsumerStaples,-0.06977385548814119,7,2017-08-01,0.03804454598354618,3.5345402720870567,0.33556575757367557,0.204769395795392,4.977248569561205,0.1436351662814482,0.9528604196045295,1.270939187589068,3.3737861201800285,0.8216508337973067,0.5442414219255423,0.554818823743529,72.79521674140511,55.55555555555556,9.08578408343511,12.002328603177565,11.725348113330773,14.024003725164377,0.49818352963991297,0.5725688514343328,186.59070990359305,133.07584269662922
600582.XSHG,MainBoard,Industrials,-0.06462102893354471,7,2017-08-01,0.042274090649862546,1.5849983720339624,0.6030563949315054,-0.038795048642575214,-0.21965963471319205,0.3366704257311217,0.38379873188421226,0.34298358558269537,2.2020628091281567,0.14894099915779613,0.12217297609159875,0.053536046132394766,82.29166666666666,55.55555555555556,7.804029866012089,1.083648609783,0.9103043103460223,0.9486948846309934,0.18392474183635404,0.2613936192564806,168.62745098039218,180.40540540540607
300589.XSHE,GEM,Industrials,0.022778471345575646,7,2017-08-01,,,0.15636416422584645,,,0.21458805282015075,0.8852212406784619,0.5012440292436544,1.2139258097726706,0.02873818030404962,-0.001644605797594169,0.06076557220328758,59.71223021582732,44.44444444444444,-1.0392786183707723,24.18196050657782,19.23963072815428,33.897733627438534,1.0024363316368794,0.987827813611639,98.29254410927722,91.16795366795373
002069.XSHE,MainBoard,ConsumerStaples,0.00972972972972963,7,2017-08-01,0.014063905183647222,6.515680599349867,0.4698660610325957,0.1309104367780649,-1.3553443208351963,0.15321389150667405,0.6958691335308554,0.19976088829777733,1.0580559847842728,0.0002679981423714395,-0.04159140284989382,0.08371880198453052,87.67123287671235,55.55555555555556,1.586952940530437,0.4632328893458619,0.46630725415321783,0.5946292967750855,0.2163446324767132,0.1882296349697762,88.23529411764723,82.5095057034222
600323.XSHG,MainBoard,Utilities,0.02487081304137706,7,2017-08-01,0.049531696768729,2.255916041110064,0.3534423191596592,0.11999997240975224,0.23567368215427908,0.3168150722627944,0.2951196779411693,0.38869914032382646,0.6539599662206553,-0.05918015638247631,-0.056000191232415286,-0.006359930300122052,69.3877551020408,66.66666666666666,-0.008857896694520907,0.7850350461247928,0.7404019874056008,1.0378395920317194,0.2503881436578263,0.25939983551741574,95.59685731558336,75.73676870489196
300534.XSHE,GEM,HealthCare,0.1256809605488851,7,2017-08-01,0.010039308781314212,7.0020199650037895,0.06335620742203485,,,0.35055219533810256,0.36673381834000596,1.7612077808957998,5.775475741405516,-1.2703076779142854,-1.3403632500134397,0.1401111441983085,47.22222222222223,22.22222222222222,-9.506737544813946,9.823106068240966,22.765246301414702,37.244805613681145,1.8246233673430103,4.019454435931619,74.74560592044391,54.0265832681782
600277.XSHG,MainBoard,Materials,,7,2017-08-01,0.014294427812972845,2.0169145871314518,0.5502166305548117,0.37287385827672614,1.5236146581515597,0.11385877329432012,0.49029502285332743,1.097617811175653,1.639227249976103,,,,,,,,,,,,,
600090.XSHG,MainBoard,ConsumerStaples,0.005632354487771218,7,2017-08-01,0.040904097367364514,2.3674076063617373,0.7356245185620274,-0.008556155474516158,0.3073619588307679,0.14028255612178078,1.271690735147135,2.0869277403567397,4.326678448317397,-0.07467882361651057,-0.08692811342205391,0.024498579611086674,59.999999999999964,33.33333333333333,-1.1809269162210325,0.5716174570817417,0.6662951650087046,0.8611455614570912,0.258944513751713,0.2563784219426381,90.53627760252368,75.69832402234651
603729.XSHG,MainBoard,ConsumerDiscretionary,,7,2017-08-01,0.009054542428579811,5.255474925442738,0.1958839051163808,-0.32191325907019397,-0.35392434011134577,0.11922806514565669,0.9251406860398727,5.055701923150649,15.632959921553264,,,,,,,,,,,,,
000529.XSHE,MainBoard,ConsumerStaples,0.04687261438241119,7,2017-08-01,0.022520557207651008,3.9679971428303005,0.4345269571181555,0.0811916246749309,0.46605642723995544,0.14026522180466097,1.2931358738683616,1.2672631714330223,2.551882224619696,-0.2638906078512413,-0.26137137039003344,-0.005038474922415714,70.00000000000004,66.66666666666666,-3.8983540282991473,0.7132845156935774,0.5997731411671882,0.6975171092986583,0.531434586288085,0.5269543458493171,106.83060109289613,83.17307692307689
002748.XSHE,MainBoard,Materials,0.026727054458146826,7,2017-08-01,0.033860625904088046,4.427593040598083,0.24521065889456675,0.311737963482249,3.659760312000091,0.275181052848339,0.9419362976331693,0.9764429835644884,3.4901297468380155,-0.014330731673709352,-0.09692340538724828,0.16518534742707786,79.35779816513751,55.55555555555556,0.8669909071685236,4.27019519973147,3.7263046322746773,9.092292154310131,0.6644355346911666,0.6695319520927496,127.87356321839081,111.09693877551021
300120.XSHE,GEM,Industrials,0.05279546909414434,7,2017-08-01,0.007891463844553344,4.335557424393667,0.2484182719682595,0.24536599567895734,5.65118915134854,0.13391960512956871,0.8305146762872248,0.9088779197902608,4.33805064585022,-0.10199765507666925,-0.20686530394379898,0.20973529773425947,80.64516129032253,66.66666666666666,1.5687530014406752,2.025401000752543,1.9324646512341583,2.6101432252291548,0.49333698144690774,0.4629312394949513,92.8917609046851,86.66666666666661
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.012182271929013777,7,2017-08-01,0.04912724119957497,3.0670009706829746,0.4736671925780771,0.03290397822883451,0.29781262179728096,0.2750394500651036,0.8396515117359872,1.0339709770357834,1.96284403383887,0.017965476298432925,-0.011361578553522917,0.05865410970391169,77.77777777777779,55.55555555555556,2.1966038323726442,0.4395667113638425,0.44783368696515974,0.5582062717826338,0.10166404221821904,0.10568861210140318,116.39344262295081,87.2340425531917
603131.XSHG,MainBoard,Industrials,,7,2017-08-01,0.016728440323426574,7.479310172295105,0.12103427850087414,0.20976743822692745,0.5505109524733696,0.3158728553989576,0.7368716104906501,2.9971046292314996,4.427975207195822,,,,,,,,,,,,,
002120.XSHE,MainBoard,Industrials,0.12639209978023236,7,2017-08-01,0.0259598069893177,22.31016134850102,0.16436654986180618,0.28100207241428654,0.7388990113943732,0.30666652052492693,2.088592705670684,0.2186908403045026,1.1519314801286313,-0.23473283297039416,-0.10391563589003946,-0.2616343941607094,31.739130434782837,44.44444444444444,-2.7293419221899327,1.8888065188718544,2.9753324337754203,4.345637367687173,0.4649177862712717,0.8288828293626592,86.78824549203095,70.87448793854833
002172.XSHE,MainBoard,Materials,-0.030562347188264005,7,2017-08-01,0.04761408047590453,5.2390458280986785,0.847709196493797,0.2988683966064576,1.274729381425443,0.1333949339244642,1.2275029935859747,0.30515950452819096,0.7613891780808854,0.04358886398928874,0.01740832833526492,0.05236107130804764,67.9245283018868,55.55555555555556,1.3505141865939783,1.1595894799345476,1.0908301320176228,1.1335092612528435,0.18915045528984092,0.2683020475138545,98.24561403508775,76.07361963190195
600787.XSHG,MainBoard,Industrials,0.0355482861278138,7,2017-08-01,0.029609616045353837,2.0868441767120176,0.9328226937382679,0.028989314864557025,-0.3234933471016854,0.040485393159642995,0.9357726214131726,0.24461365219594958,1.8235087511528492,0.17539108750607646,0.16927762444163122,0.01222692612889048,47.22222222222221,44.44444444444444,4.362396026569321,1.4098068884702932,1.1401256707493053,1.564244177075934,0.41760677432707183,0.3827657494045849,146.66666666666666,107.86516853932548
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.009423824600121589,7,2017-08-01,0.03591709831210097,2.837844157573178,0.7787566821496125,0.22607681664000379,0.38149685606190364,0.20746073850968247,0.7621222084210156,0.1241366066211912,1.0587349901263996,-0.3208793855839289,-0.2395146382284607,-0.16272949471093645,51.068883610451344,55.55555555555556,-1.4908890115958169,0.4935342554437835,0.4893104103292894,0.6142905332350731,0.6883335179705108,1.0250704618604245,77.93624161073812,95.92760180995428
002367.XSHE,MainBoard,Industrials,-0.026452085895374067,7,2017-08-01,0.05003766139240319,2.757984695319254,0.36550681547850805,-0.011957785848044633,-0.09707619031628678,0.3642590166926527,0.6604124816260291,0.14248465844012967,2.0118158324584776,-0.08593800388166173,-0.11739116173367185,0.06290631570402025,73.86363636363633,44.44444444444444,0.5363712930537801,1.0748970054946254,1.0608331040034753,1.0762090164123672,0.20840287985538775,0.26150147217900505,111.06382978723428,93.77431906614818
