order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.16188524590163933,52,2021-04-14,0.0037005908609186416,4.280248006604688,0.1687059341367636,-0.17902078309145575,-1.1603055117620515,0.28669505144869767,0.3742914455288747,0.4999213069704315,0.6933899947602234,0.11222328250231062,0.10113025124883135,0.022186062506958537,64.86486486486488,55.55555555555556,6.853514342018845,4.313687647458873,3.154201381673287,2.6544301315925685,0.13572805628594597,0.32430625652704953,278.37837837837816,173.7864077669903
603607.XSHG,MainBoard,Materials,-0.09657040853789778,52,2021-04-14,0.036920314178027366,3.3752746679804155,0.23595419452899719,0.11028400370042579,0.0728561352647028,0.33435813915655915,0.6549182850623759,0.31957299197492617,3.6826562079867657,0.18023408764768334,0.1520143531817127,0.056439468931941295,59.77011494252872,44.44444444444444,3.3583411147245243,1.0094547964113083,1.5462318859252522,1.2939567778035277,0.4679662043577156,0.8758767036517573,115.92920353982295,123.73188405797082
000893.XSHE,MainBoard,Materials,0.3159292035398229,52,2021-04-14,0.0029364346372593724,2.3359043407711155,0.050313407348815904,-0.25571126544605227,-0.3726285511910282,0.5049167522768904,0.10217761432126628,1.8736114061789195,2.7431873355235377,0.27841324177140514,0.33628764647416237,-0.11574880940551446,49.45454545454546,22.22222222222222,-1.8713907342277534,2.4555897360995105,3.0126880305070634,2.1486006422774198,0.36957265506054365,1.427629410758709,153.8961038961039,133.67952522255203
600367.XSHG,MainBoard,Materials,-0.005113942221424805,52,2021-04-14,0.023847747201586333,1.7231366712874403,0.5962195292471677,-0.09567016200039924,-0.3834032877037056,0.11143917659447206,0.6830356396667563,0.612160494321957,2.310745489146339,0.1052341245036148,0.13404879178809212,-0.05762933456895464,53.00000000000003,44.44444444444444,-1.043973426130988,3.443439365842501,2.5470213598901106,1.8922358573718114,0.14867396331698543,0.5993037391435286,95.71734475374727,123.38902147971358
002750.XSHE,MainBoard,HealthCare,-0.0025510204081632404,52,2021-04-14,-0.007125002232540957,5.037054583040019,0.08007338430278478,-0.07738263709087201,-843.3669573763655,0.8060236233711489,0.31160276345639165,1.8255225519074239,5.172367192248336,-0.06548779721736953,-0.0589165326251829,-0.013142529184373253,45.56962025316454,44.44444444444444,-1.6372874976475709,0.7169913894513169,1.3672411547054364,2.7054704712416924,0.0861745474695013,0.4043454290438925,119.51219512195148,88.61788617886198
600468.XSHG,MainBoard,Industrials,-0.009974373147078053,52,2021-04-14,0.022128937895300353,2.603870333619129,0.43192946326765463,0.3142311820928696,1.4482342022630457,0.2464633479837017,0.5651770878405848,0.23346285941030423,1.4841605801184403,-0.029602729736059707,-0.008261864277966683,-0.042681730916186045,35.00000000000003,22.22222222222222,-3.338556104616138,0.7896076816412767,0.9965329127340257,0.8097603244769656,0.09280851821157035,0.1794954479066462,100.00000000000004,85.39325842696614
002752.XSHE,MainBoard,Materials,0.018864358082564703,52,2021-04-14,-0.0040411524731446356,2.8598807566139346,0.5243366633474115,0.17026714713964886,-1.6884943036852826,0.11416137107704988,0.6055033421854047,0.14612225709608595,0.9633068020716116,-0.18490376949581933,-0.16114846017293838,-0.04751061864576189,31.666666666666753,33.33333333333333,-5.735882614495328,0.43864385132689676,0.6422299520466143,0.7743300072047574,0.22863151230977605,0.32351721720875076,52.1739130434783,53.365384615384585
002859.XSHE,MainBoard,InformationTechnology,-0.0838122543650538,52,2021-04-14,0.022495535902740237,7.390879560161278,0.11086492405222449,0.5028882725007395,1.452289857979963,0.4066524408121744,0.5484436400710067,1.3518252338630299,2.9699116515250257,0.35890488601610926,0.643594504248317,-0.5693792364644155,40.98591549295777,55.55555555555556,-0.4093856030074675,2.253620893376285,2.4190577631541603,1.874550223381725,1.488702278390294,1.9879312700553222,100.25125628140702,109.87038883349946
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.02583324792206587,52,2021-04-14,0.02393778266102734,8.590198085738653,0.2264946692950753,0.12408486565701993,0.12982677549205834,0.3481205184354354,1.0210185660700204,0.65775059768942,1.3420994968361475,1.3712385779768113,1.2317382825979453,0.279000590757732,63.067292644757465,44.44444444444444,3.036107414271343,0.4150066861773786,0.552163126586732,0.6031636060903656,2.0679023187764645,4.69035616864016,141.2684869169509,138.1178441776039
002410.XSHE,MainBoard,InformationTechnology,-0.006594684077734225,52,2021-04-14,0.003950831179982934,15.455769968339984,0.04719978383903792,0.13940833505867434,0.4980251989686535,0.8848521989829737,0.4907158477477335,1.6782666926276073,1.89610862228079,0.5711033609951528,-0.32130834204407166,1.784823406078449,63.508771929824604,55.55555555555556,7.411303724709943,0.879644546886805,0.8751424193657616,0.8619432735865835,3.758917677372542,10.004934447815462,110.99944165270794,126.87287173666277
300457.XSHE,GEM,Industrials,-0.02798997374074963,52,2021-04-14,0.017485478210223192,2.5256643808855195,0.2186658443371044,0.4281735278307295,0.02857569888454381,0.30923603019733514,0.3314678023942949,0.9802392537365265,2.215142257497348,-0.6742672419185389,-0.8298835662241131,0.3112326486111483,62.093862815884435,55.55555555555556,-0.5891234198762487,2.710401024436048,3.6461909651770865,2.836288369148306,0.6341631452054364,2.7571634691254543,99.66480446927365,86.10038610038612
600039.XSHG,MainBoard,Industrials,0.10060318154827019,52,2021-04-14,0.08106275315220265,1.949957317205566,1.8443178411325027,0.26527767555000614,0.7350464565291381,0.12694507898639448,0.5692356781505099,0.21112829447814752,1.0279254613878772,0.2546688537624515,0.2788219798751461,-0.0483062522253892,76.14678899082575,77.77777777777779,2.061144739866664,1.574738938764638,1.2563516111721016,1.0097680104282487,0.3357078146872508,0.7970973294036204,145.30744336569578,164.18918918918922
600818.XSHG,MainBoard,ConsumerDiscretionary,0.12964930924548357,52,2021-04-14,-0.0055744855389589934,5.229030131000231,0.23379734109932845,0.22407310061085517,-0.289966447463304,0.13843719511607855,0.779385075139579,0.37488073102408165,0.6607813898730427,0.4984175422492374,0.3441608417593256,0.3085134009798236,69.0625,44.44444444444444,11.890606420927467,2.2248101355403582,1.7187197167207722,1.6802957050962006,0.8141899429235782,0.7507273121281275,113.27999999999996,132.13675213675222
603530.XSHG,MainBoard,Industrials,-0.04278782531980585,52,2021-04-14,0.017882464851527783,6.702777010280399,0.09070882788106228,0.05444043929150655,0.027145913137901934,0.4541040291266651,0.4940204863713817,1.1068615951830372,3.973581294146942,-0.2529252393482082,-0.09333870363530172,-0.31917307142581297,43.11926605504585,66.66666666666666,-6.049931864345773,7.4498661277133476,5.201920123011684,4.636514263842566,0.9163386813549774,1.1739088574712868,160.0840336134454,91.90620272314672
605199.XSHG,MainBoard,HealthCare,-0.02656106504790512,52,2021-04-14,0.011986826952812979,17.266382619877092,0.10123427954037272,,,0.625222975930445,1.0477060241037914,0.4305928790879111,1.733601792379197,3.3285704686040027,2.4944232865007328,1.66829436420654,59.03390617742686,55.55555555555556,18.62355178972851,17.47817290108064,10.67456853699085,8.239150270157936,5.190514907020274,4.22192915178737,188.94389438943884,144.84558503697264
002132.XSHE,MainBoard,Materials,-0.024087968166216056,52,2021-04-14,0.014189343831945827,1.5300171342216522,0.7098321893068481,-0.08722584211661943,-1.8005372373389714,0.1620495948101172,0.6174198931688994,0.20141235332866397,1.1276406217241417,0.01872765862493031,0.008177304979352365,0.02110070729115589,63.4920634920635,66.66666666666666,3.6690085870413793,2.975809531412501,2.909386669555769,4.694248193289242,0.09765001953810676,0.16684603342620052,146.51162790697677,130.4964539007091
000623.XSHE,MainBoard,HealthCare,-0.010890022454992598,52,2021-04-14,0.0962573117762347,0.7986554326968714,0.12921222970557375,-0.28610390365839844,0.4587615140245773,0.6214235898333993,0.08842890786616674,2.111737982094976,4.960056535138381,-0.03319694352775393,0.0044237052086712894,-0.07524129747285044,33.333333333333336,33.33333333333333,-1.164999366848188,0.5375455831636322,0.7029808436096857,0.7861244337045649,0.1315654729937468,0.3111024682684668,91.5057915057911,91.98473282442745
300326.XSHE,GEM,HealthCare,0.36288002649061446,52,2021-04-14,0.039453883365994924,2.4520257678368167,0.16463108228473813,0.04618675690077456,-0.4721581321772894,0.6541598838350812,0.30105295305737995,0.8504051088845743,2.2402575598934455,-0.24956936847038058,-0.2578048008811896,0.01647086482161808,28.688524590163826,44.44444444444444,-3.0872215006493913,2.064781737787803,2.6672141051163836,3.190100227830027,0.2127489254103109,1.2713393778057152,89.52569169960486,96.11451942740291
002106.XSHE,MainBoard,InformationTechnology,-0.05422899645572987,52,2021-04-14,0.05100215395819858,2.014724784704345,0.7859953703067073,0.40593262912522743,0.5506274127228707,0.16173428346292928,1.1564074721045199,1.2402451160675212,2.9870179781242023,0.40660887592162887,0.2645169444975959,0.28418386284806596,75.0,66.66666666666666,7.3855113385687785,2.1074126373185025,2.2062341191370054,2.149244471502588,0.7235009911607185,0.7255812203638956,114.41647597253997,144.334975369458
300859.XSHE,GEM,ConsumerDiscretionary,-0.49008498583569404,52,2021-04-14,-0.008188476209448962,12.005831904808149,0.011232810845289225,,,-0.10559564708735282,0.10919633259562891,5.779496381039981,6.028357710873159,2.003092921234238,2.6277654278722045,-1.2493450132759332,44.26433915211969,44.44444444444444,7.047549733139247,34.1877833978495,27.02062172043012,19.546675096774223,2.9657934058723083,7.626010567468484,253.72648335745293,155.2254365389627
600757.XSHG,MainBoard,ConsumerDiscretionary,0.0944377672255825,52,2021-04-14,0.12416882912889217,0.875518495357175,0.9980200760483458,-0.20755187088826388,0.07946060929676957,0.28356645762724825,0.5957072297966253,0.4741440968387864,2.4797074465013083,0.024055336195527133,0.03495296156918337,-0.021795250747312478,53.65853658536589,66.66666666666666,0.774470467481573,0.4836530952970907,0.43566636488844124,0.5242895066886666,0.06158220864054577,0.12141770829253133,88.61788617886197,93.38842975206605
300220.XSHE,GEM,InformationTechnology,-0.09654062751407877,52,2021-04-14,0.0022088279125004793,7.127249642774665,0.10140442715183864,-0.13346842793366487,-0.32690203573263454,0.3826570003825194,0.48499137001929954,0.4513417180779292,1.668371681885164,-0.3952668379591717,-0.4184584693278811,0.04638326273741877,53.18352059925093,66.66666666666666,-2.371976123154254,1.701198190205607,2.2792690951508714,2.493470181117132,0.42614057477990264,1.152796293273618,92.38329238329244,82.57839721254352
600197.XSHG,MainBoard,ConsumerStaples,0.16966394611912716,52,2021-04-14,0.034063916993836464,3.5914883180348123,0.19139976257142882,-0.08773664159248828,-0.20784679903911973,0.5123681483521672,0.45697624592527775,2.3433561011623807,4.661741140548437,0.2142162215537624,-0.04562693698457164,0.5196863170766681,62.68656716417913,55.55555555555556,8.93749529142914,2.479444240177868,2.792581452214915,5.305214342587508,0.936412386662345,2.1330559163728124,177.8236914600551,143.80069524913114
002498.XSHE,MainBoard,Industrials,-0.02393745634302291,52,2021-04-14,0.04569992484126891,2.3982771509142298,0.5320419196015523,0.06409147300777462,0.29342024512472165,0.22095161851271594,0.979844557876993,0.35268056434500217,4.4137747784673405,-0.0013702988335864141,0.020701646740237407,-0.04414389114764764,39.02439024390236,44.44444444444444,-3.6268102012046914,1.1256009525881532,0.825024474499372,0.7823282859844418,0.10469378908836491,0.18487092764145577,142.25352112676066,128.57142857142856
002861.XSHE,MainBoard,InformationTechnology,-0.013198078715319972,52,2021-04-14,0.025941643778114767,2.077615803219173,0.5326756597209037,0.12031240215748107,-0.06833396787326251,0.23922424495894953,0.7910032841671024,0.8921255909471544,3.016703709305528,0.16842026865540305,0.10283416295863329,0.13117221139353952,74.23580786026194,55.55555555555556,3.4629940528697,0.9748732155292893,1.0221733719092796,1.197980784106828,0.34074647158069665,0.6225262002971427,157.38007380073807,144.3082311733803
605500.XSHG,MainBoard,Materials,-0.04971577274617922,52,2021-04-14,,,,,,,,0.13388498889336586,1.3517410546628112,0.16821201774166994,0.26590878115315525,-0.19539352682297062,43.23725055432372,55.55555555555556,-2.042699336186783,10.86379456874133,10.046570305683337,,0.6464418808085207,0.7440659977716111,178.962131837307,113.64113326337879
300376.XSHE,GEM,Industrials,-0.0047100475746415515,52,2021-04-14,0.023049767529241132,2.7083481306030346,0.32513225410779434,0.4800028733315289,-0.20078559989113687,0.24874580471661367,0.36459704524516695,0.2255326363312392,1.2939839211177557,-0.09127127430651427,-0.08808561740411754,-0.006371313804793471,55.681818181818166,44.44444444444444,-2.3452518262206823,1.5340912345379998,1.728011538742547,2.4315920952370496,0.18780939385730458,0.4003330181532793,144.16058394160592,128.38283828382853
603356.XSHG,MainBoard,Industrials,-0.16392020815264519,52,2021-04-14,0.04994433291128158,2.0581879569326724,1.180740513410149,0.38149777350513325,0.2801479091958259,0.1762119405365281,1.2684408246854437,0.10568101414215236,1.9102330555144433,0.07401041834839894,0.06872414122056514,0.01057255425566761,61.6541353383458,44.44444444444444,0.6635236598568075,0.8810195240237835,0.9855144385843642,1.331516500098927,0.15455879480842546,0.4199688917723224,101.15942028985498,116.1993769470403
601908.XSHG,MainBoard,InformationTechnology,0.06310013717421126,52,2021-04-14,0.02500340909567663,2.368180116636148,0.23043364362604227,0.9715132410405487,0.6197295441041017,0.32575570824015393,0.23678945145252844,0.13882313391540246,1.0356713003260671,-0.32134289871790145,-0.20999898769509406,-0.22268782204561477,20.100502512562795,44.44444444444444,-11.903323262839882,2.5169412281100416,3.893456307206864,3.7094281825113145,0.5300297906225371,1.3156645439056258,72.67950963222418,72.26890756302521
688466.XSHG,KSH,Industrials,-0.08986970497829883,52,2021-04-14,0.032504993051062914,3.709428187261649,0.2380281420475712,0.4053932266235072,0.1403319316302314,0.30617458833989747,0.5699733814647786,1.4331059951588836,3.3372298080329736,-0.1585439820921266,0.12854930354853142,-0.5741865712813161,39.062500000000014,44.44444444444444,-6.877054032537916,4.131173847425087,3.607434731242269,3.277959597751385,0.9777766131706113,1.48973606087581,150.69615069615068,127.84342688330877
300811.XSHE,GEM,InformationTechnology,0.128078771436269,52,2021-04-14,0.02946608735617659,4.171450661105437,0.13458328253177354,0.1722101742301707,0.16965497198405588,0.41110650910733376,0.47796180351995055,0.9315286972195516,5.5549368709176346,-0.9666928372577885,-0.6544488686038669,-0.6244879373078434,24.8603351955308,44.44444444444444,-4.985385533736769,2.5775464731026356,2.571379725939711,6.570110131551073,1.9298810298755782,3.7561714603499654,87.07796193984045,90.83281541330021
300237.XSHE,GEM,Industrials,-0.14081041968162078,52,2021-04-14,-0.011020618173052705,1.1402297382513453,0.7759384434342497,0.12828756939343844,-1.5718381904898797,0.25413840890102485,0.2860594914628481,0.27753720521237213,1.7194542951315874,-0.010825397028585648,0.010125314633809713,-0.04190142332479072,44.444444444444464,44.44444444444444,-0.7701952355364525,4.097089223976479,3.334385857444053,3.813497766416131,0.10907626496605939,0.18564926532985127,130.95238095238093,94.60784313725489
600833.XSHG,MainBoard,ConsumerStaples,-0.04663201576057341,52,2021-04-14,0.03183828287690622,2.9090143364845864,0.7371405023189648,0.27649828938676113,0.29104763956403423,0.1778588131368027,1.1228095741694974,0.8528460601343696,1.472136691970533,-0.006217847765364937,0.03652033391173744,-0.08547636335420475,27.631578947368478,33.33333333333333,-1.9906561040016222,0.47689024794211177,0.4817610674608718,0.5583795467919793,0.12604928025433804,0.2226014654698913,82.56227758007081,81.62544169611292
300454.XSHE,GEM,InformationTechnology,0.06095079710847262,52,2021-04-14,0.004657499311303224,25.63168061633348,0.04556838935919626,0.2755972277158645,-0.1455195443411751,0.7039879646441761,0.7578164120590377,0.08097585604924115,1.14285810958468,3.684112703724395,0.2727595242256206,6.822706358997549,73.94232793096191,44.44444444444444,8.146908008605484,0.7024732406910951,0.8195362727522769,0.8112873158076116,14.518753172508145,29.784722415669485,106.93202781325392,137.75132066545765
