order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300457.XSHE,GEM,Industrials,-0.07233144373416966,30,2019-06-24,0.03564383358908895,3.2398165675265385,0.2297102247263835,0.24837830303874453,0.3841778884625493,0.33468314102047975,0.4124343828563034,0.22146038322781142,1.6792912077668496,0.36423384113189883,0.11975541876900603,0.4889568447257856,89.19860627177694,77.77777777777779,5.650171153277267,2.502942546715028,3.70648061179589,4.184240995459693,0.7259396711582431,0.841914663687555,88.07339449541305,105.25657071339208
600039.XSHG,MainBoard,Industrials,-0.06632015451033846,30,2019-06-24,0.10297772107769942,0.993022476599662,3.04020409062398,0.236751011275955,0.2608462113688823,0.10952468191420006,0.5080454719661438,0.28364182614923844,1.0942296468800252,0.024028812585183523,-0.00831888137214919,0.06469538791466542,81.8181818181818,66.66666666666666,4.347826086956528,0.6008808283349719,1.0536614948461884,0.9910339881500956,0.09429165499735256,0.18288199368308536,98.26086956521766,119.26605504587162
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.13237592261642395,30,2019-06-24,0.0010784502178923555,6.345590514852398,0.1343580779470223,-0.08776144336677949,2.6555835607368006,0.13967721929769294,0.517192795508175,0.4950371334977038,1.026456304675045,-0.14321261610948,-0.3031394077612276,0.3198535833034952,62.34567901234564,44.44444444444444,3.3076574535568533,0.9872167466957149,1.2280935481861444,1.5124798216315853,0.4705532651290184,1.4367162146119123,74.20454545454551,98.50931677018635
002132.XSHE,MainBoard,Materials,-0.017062658070031822,30,2019-06-24,-0.034428229449026286,1.316090131220564,0.829408176117644,0.0007878453045095934,-5.535374599273626,0.13421868439067966,0.5226104389556803,0.2496420748293569,1.1727824834689582,-0.04630052200254697,-0.041877384707355095,-0.008846274590383757,44.82758620689658,33.33333333333333,-2.0558248370382786,2.132097135979848,2.4669162577257113,2.295557521254423,0.06177108579528597,0.11340263021747234,83.22147651006715,76.58227848101278
000623.XSHE,MainBoard,HealthCare,-0.020284223517479938,30,2019-06-24,0.06439234140975877,0.9182387671933522,0.17640447608141482,0.08014265226012318,-0.29008737714555777,0.72212029116458,0.1381257216820669,1.6132855445941252,5.3894631321327315,-0.019711923026250133,-0.19132250694973923,0.3432211678469782,74.64765148430818,55.55555555555556,3.853140802046736,0.5802649218773298,0.9687614649635726,1.0803999912532714,0.38289769525549205,1.12129357511138,120.94447633529934,152.48745205806387
300326.XSHE,GEM,HealthCare,0.07261459177893537,30,2019-06-24,0.07384817414573844,2.793034391303652,0.14994331442590303,0.12348763566414078,1.3691854071981804,0.6292694355397651,0.29977455800810704,1.6454760978716731,3.312263410993964,-0.19369650986951648,-0.26184891428952634,0.13630480884001972,55.555555555555536,44.44444444444444,0.6400353122930902,0.6847978722350581,1.0612932325963154,1.2564641014572397,0.2042926125691024,0.9093177815275988,65.26315789473688,81.67420814479648
002106.XSHE,MainBoard,InformationTechnology,-0.028915628777868352,30,2019-06-24,0.049631335534361304,1.3528041229166246,0.8771929249466517,0.1069727817410151,1.7767268247300319,0.12611502697632304,0.9215138976395978,2.3582451971155582,4.246733712977543,-0.07153862027816515,-0.11468746816610532,0.08629769577588034,59.13978494623655,44.44444444444444,1.1891302419995462,0.966074380806014,1.7759561097388188,2.583023943015914,0.12702923669876365,0.760426110453033,93.01323338784346,109.40974451274954
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.03197263617677282,30,2019-06-24,0.09485992695615124,1.2541523511700574,1.1730147302051581,-0.08364901354300436,0.23042267624713286,0.199037103528571,0.9255024507675451,0.38894260367298483,2.6549342988873157,-0.04077035661138595,-0.09611082420608144,0.11068093518939098,74.51549625429263,66.66666666666666,4.396679739523438,0.5028414281930159,0.9660087869638753,1.0828202345970694,0.11192038792248996,0.3307589912801185,88.57762787264429,87.94506382721474
300220.XSHE,GEM,InformationTechnology,0.1736920032029492,30,2019-06-24,0.001547863703337429,15.88022923177839,0.04898219048118513,0.0391624403616091,-1.1653087450056332,0.3634542229278454,0.5428086258780702,0.7713426286022124,2.040849014533005,0.7652322848469453,0.848041237789817,-0.16561790588574343,68.40277777777786,44.44444444444444,2.1618580728120325,2.0137094126419113,3.480736163480781,2.790431591464603,0.6830945447472216,2.486387682770677,95.57420422743223,92.11769451047404
600197.XSHG,MainBoard,ConsumerStaples,-0.044400375863997144,30,2019-06-24,0.0565810796314883,3.2752818389999625,0.26325570228616035,0.08399226077587052,0.2627957629137063,0.4968258082120647,0.6291538456879453,3.601224302772729,5.30651030506846,0.04753728895941833,-0.1275548918289433,0.3501843615767233,77.17391304347828,55.55555555555556,5.777289673708838,1.880167391872565,2.4818249187970256,2.6892839081770656,0.4081460183899623,1.6614761429415923,113.44410876132966,104.1428571428573
002498.XSHE,MainBoard,Industrials,-0.0751762202420535,30,2019-06-24,0.023538240168186477,2.184488065422419,0.5333596850997115,0.05156313558514114,0.10285899352127603,0.18673999700527724,0.8307451833251059,1.115733312541421,5.563495716987378,0.020854587707225036,-0.022201723554486654,0.08611262252342339,67.95187805805789,55.55555555555556,6.862182340490677,0.8787252816877175,1.2548829151376844,1.5306170774333678,0.157699103369316,0.23314116914105576,85.7727122019002,119.30259854757847
002861.XSHE,MainBoard,InformationTechnology,-0.01950272846053347,30,2019-06-24,0.025953663549902528,2.4671986151360468,0.38729902154978413,0.3079638032761567,-0.12168100550320937,0.2417836869203603,0.7448243768052456,0.6191665113530266,2.923452431780877,-0.42306219458410865,-0.6358713273039982,0.4256182654397791,67.88617886178872,55.55555555555556,1.6336370830145448,2.242799521782017,3.638982084634253,3.4771675265353297,0.5410571110801123,3.4212530686598455,80.02117329103265,114.27058602103469
300376.XSHE,GEM,Industrials,-0.1243946971501152,30,2019-06-24,0.04777928266077241,2.4529647983042633,0.3763150372033905,-0.39425074185220477,-0.21001161625191322,0.2659464057017131,0.3885138566437478,0.15552799712598933,1.0760890354157748,-0.05702028267653425,-0.10804726381399113,0.10205396227491376,60.360360360360374,44.44444444444444,2.5692492974708974,0.3196695115038126,0.6258548785035415,0.6870383824949634,0.11773853918573468,0.3957482642517546,91.66666666666646,124.68354430379745
603356.XSHG,MainBoard,Industrials,-0.07650538307461185,30,2019-06-24,0.036036007687637255,2.5370214008322467,0.6124407793385447,0.4557989317105915,-0.01825892662635553,0.17906923925728577,1.1260098753826429,0.3884353807554846,2.6193586373151487,0.1702912957588989,-0.08904210772905491,0.5186668069759076,63.3970246660086,66.66666666666666,6.281916928707358,2.608930970150262,2.528149643147661,3.441427285730859,0.7592748723507681,1.0804330702636267,120.57597713192814,99.39389788871449
601908.XSHG,MainBoard,InformationTechnology,-0.10408786528816794,30,2019-06-24,0.03850158983753134,1.0602481237355812,0.24728120137708673,-0.20031670873032537,-0.49917167574148913,0.4325526721995144,0.11886967538412452,0.2914510567558419,1.283220202452987,-0.02945856455551965,-0.06379197863319364,0.06866682815534797,66.37931034482759,77.77777777777779,3.914590747330953,1.3570655859607408,1.1262944386734122,1.2259076005646767,0.13410864820201032,0.43937564957466146,107.95454545454545,101.6891891891892
600175.XSHG,MainBoard,Unknown,-0.18045112781954886,30,2019-06-24,-0.12832496230443044,0.9283499548471296,0.5106160615280144,-0.2724927044915443,-11.114683233507973,0.09948683324113913,0.25521135009389884,0.10198527410689379,0.8170377753832054,-0.10513321820171395,-0.14058973498229588,0.07091303356116385,61.29032258064516,44.44444444444444,1.7597551644988625,5.984522609242722,7.4477920468344045,6.073193309643813,0.1255052944993046,0.535886614198276,94.88372093023253,71.04247104247105
300237.XSHE,GEM,Industrials,-0.13008130081300806,30,2019-06-24,0.05835176876833412,1.6224923794566801,0.5747029592241655,-0.18334529431543722,-0.4957958642009104,0.3071068141746958,0.36443000693040173,0.13245605738112504,1.4965524116978448,-0.08320053901172342,-0.1200866301017714,0.07377218218009596,63.88888888888887,44.44444444444444,1.2265978050355035,1.8451959791514805,2.336057527356714,1.9229889321835325,0.1244302806263902,0.41629845877658683,72.1311475409835,89.28571428571423
600833.XSHG,MainBoard,ConsumerStaples,-0.05572296695265644,30,2019-06-24,0.021817243449315606,3.3622782125743873,0.5132314978623967,-0.18406939759865504,0.21550074836749955,0.19217785373941912,1.0374698131540672,1.066932152094439,1.9789303856340703,-0.03447123747453418,-0.10997525313168169,0.15100803131429502,80.17241379310344,55.55555555555556,2.443420789104781,0.5188032999615606,1.2984209311128405,1.831739828612921,0.20568303585485875,0.8123467578353901,72.03389830508479,85.58558558558562
300454.XSHE,GEM,InformationTechnology,0.07621788987963218,30,2019-06-24,0.014580635690413733,11.029759186985249,0.09378195835703053,0.27238334052728463,-0.17828028520193095,0.7266408913542199,0.7306145069638303,0.4300265604334098,2.227047075667144,-0.751444401621086,-1.2536129643870149,1.0043371255318578,61.35458167330673,44.44444444444444,0.20550144266267642,0.61270874553437,1.5032414678059187,2.662806302791998,1.584670994966654,5.6403358905235095,66.5862073366219,114.0483310672125
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.08828133434092633,30,2019-06-24,0.005128478338885091,4.862627927281127,0.6003022624884782,-0.00029394548561156864,-1.5982983200864638,0.0732282050178728,1.8752298137943775,0.4022864490789914,2.3980761731097764,-0.07686117425918582,-0.16549828021322163,0.17727421190807163,73.00613496932512,66.66666666666666,3.4035055179449216,3.7034881546813683,5.849235713063176,7.758213813504253,0.27788089388478054,0.8595043463797952,132.5865580448065,124.23664122137419
601555.XSHG,MainBoard,Financials,-0.03092110985474472,30,2019-06-24,0.02849583200967541,1.5692906975852459,0.15079912600842696,0.21074411952931205,0.6020545458814919,,0.0527276884876879,,,-0.00385111475772959,-0.1200906743706718,0.2324791192258844,69.0376569037657,44.44444444444444,6.422201185790452,2.077648151090985,2.8509460457813,2.1846922952948646,0.2903862888779428,0.7150185890718872,107.37704918032797,119.50207468879704
002735.XSHE,MainBoard,Materials,0.01013459310098952,30,2019-06-24,0.02426872911058192,3.957458948781658,0.448664516679969,0.6494881074109269,0.7543403504890771,0.23775500193878304,1.051888121238466,0.5076968149573927,2.3831687901502168,0.3181021143793199,0.0980305469914202,0.44014313477579936,81.63265306122452,66.66666666666666,8.480953229131314,4.509453814012706,5.774458866828371,4.4830367234032735,0.6746692803431994,1.5293570150150335,117.7983854134634,106.52477500436737
600746.XSHG,MainBoard,Materials,0.10518471539559204,30,2019-06-24,0.004013870894282946,4.088951267295505,0.21190235228500828,-0.41501287022473465,-0.6812977433629612,0.07225031354761335,0.7292155819005225,0.22643778348154564,4.78328207891509,-0.16175331809450189,-0.24520715786229685,0.16690767953558994,65.6,66.66666666666666,3.5015029653099288,1.1962376707669686,1.6151702294992372,1.776287365797051,0.1443123440039778,0.9493663661489575,64.62395543175484,68.4478371501273
002589.XSHE,MainBoard,Industrials,-0.029756513749425784,30,2019-06-24,0.059401242951635076,1.3672715648437885,3.0666351918425616,0.3964220446777609,-0.1241623850023752,0.19088353013536555,1.0177345158422362,0.17588520056569598,1.321130756222858,-0.021336788009790553,-0.10763803848772227,0.17260250095586344,79.4392523364486,55.55555555555556,7.309595150163788,1.650327295295788,1.9434475180317532,2.3371666718571227,0.1657688382181934,0.7739329504053021,231.13772455089747,228.40236686390506
002593.XSHE,MainBoard,Industrials,-0.08537380832915209,30,2019-06-24,0.02843983085706255,1.5418577924069015,0.9777162807234941,0.232197557982881,0.1794125457927882,0.12012979282405536,0.7077777150151272,0.2271395340676981,1.4138724155415547,-0.11519912823111067,0.022222840746957056,-0.27484393795613543,18.93203883495146,44.44444444444444,-12.290084501016127,6.457956274875183,4.612927127724401,2.816411117379266,0.5774184910831262,0.5351432837992592,130.46421740024877,84.5918783532024
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.0027401652844378788,30,2019-06-24,0.06362434651179243,1.601099328327397,1.3459064918221602,0.1197042488716129,-0.06426690919346567,0.10208319916267572,0.8353342392107675,0.22610212329723312,1.1229606079120706,0.15275025866417202,0.13056728641730977,0.044365944493724496,68.13612640604276,33.33333333333333,3.959642093418484,0.5526565287194088,0.7099011871740486,0.7945590685824881,0.13494044531177604,0.5536155817841503,138.84440311200646,148.7475945235607
601108.XSHG,MainBoard,Financials,-0.01710267999817361,30,2019-06-24,0.020881265681113242,2.038509913619687,0.08427428468607578,-0.13328120335307592,-0.41818944871756014,,0.05614524708245548,,,0.13495647951768142,-0.030779032943517665,0.33147102492239816,80.08130081300813,66.66666666666666,6.258484295276897,3.3405803369013567,3.88342549868398,4.400539807880965,0.4517465337570069,1.2054518802051575,122.35294117647078,141.61490683229823
000862.XSHE,MainBoard,Utilities,-0.3528708133971291,30,2019-06-24,0.006674879740644917,2.2529529676376376,0.20460298374139257,0.17501091641839683,-1.2150114807284988,0.3573254209699936,0.12849580097814742,0.05550311714455229,1.0012504327397755,0.2846652796269291,-0.03279658633835667,0.6349237319305716,86.05263157894736,55.55555555555556,40.17437961099933,8.759331961432075,11.942293886713863,11.417655393057258,0.7842555974337854,0.8358290312569038,147.52186588921282,162.78538812785393
002504.XSHE,MainBoard,Industrials,-0.20365535248041777,30,2019-06-24,0.01994707302361921,4.097069984045439,0.37188899377340734,-0.1261272166887789,-1.3303553107054762,0.1475821800153918,0.3000951716870296,0.025121140243536004,1.188557297315224,-0.03473552875389352,-0.06510840137459846,0.06074574524140988,70.17543859649126,55.55555555555556,1.9566085451883313,2.4313400922205037,3.539085746601489,5.943025926042416,0.10574422965426034,0.38748151040239037,131.21387283236993,102.47524752475246
600000.XSHG,MainBoard,Financials,-0.04571570631456823,30,2019-06-24,0.16444942242739718,0.7608462847934073,0.5159788957628924,0.10350988764725488,0.0705476703032073,,0.02912774633864812,,,0.274712683277885,0.18736679942749387,0.17469176770078226,83.47768494719459,66.66666666666666,5.579964533376118,0.15209040091134607,0.18876882064031097,0.15615545109373624,0.4624532765429422,0.35462205514247186,111.41015552858045,184.08998745150694
600681.XSHG,MainBoard,Utilities,-0.06524990161353805,30,2019-06-24,0.09601685058827811,2.5645926273138815,0.47239638921018573,0.25960567925962685,-0.0268585748471869,0.31837205253377904,0.6274224972266093,0.21444705901497815,0.9703366064172246,-0.2013316113988175,-0.235556489863577,0.06844975692951899,49.05660377358488,33.33333333333333,-0.5495596901278138,0.391496431625382,0.9815058876174388,2.1946046769719803,0.16787149416718852,0.7523361981658819,72.98245614035085,79.49640287769775
002746.XSHE,MainBoard,ConsumerStaples,0.008452241233759539,30,2019-06-24,0.07393723763120952,3.0195565704158316,0.40081553175046253,0.3297969817694886,3.7591144813638815,0.204192959520744,0.9522760960259494,1.1953850580938181,3.440521557255072,-0.5875161651521523,-0.5592569021379815,-0.05651852602834162,59.72222222222223,66.66666666666666,-4.907079887196766,5.671585813814876,8.841489428073327,7.783606040380693,1.308477746657333,1.3869119086571622,86.56303046437148,76.68135769203685
600582.XSHG,MainBoard,Industrials,-0.04877158842130869,30,2019-06-24,0.06693093025702679,0.9410737059101831,1.316415409550308,0.18481993950894515,0.13218414338685225,0.30666398505642245,0.5153842894606732,0.35283154740898964,2.1346599757936504,-0.02718724336818301,-0.05600945834973879,0.05764442996311156,77.14285714285712,55.55555555555556,2.571511123952614,0.30516562575938366,0.7043801691091977,0.6318774825382522,0.049253501078121056,0.28812281934489964,82.17821782178206,87.87878787878766
300589.XSHE,GEM,Industrials,-0.09086800638727366,30,2019-06-24,0.012660685316527224,8.221230404609132,0.18343454848204985,0.19857947677988053,0.13277854864064365,0.2133253388645067,0.5682106131299469,0.36747655855131744,1.0501704715699798,0.047248774909560254,-0.1109070866144032,0.3163117230479269,79.70479704797052,77.77777777777779,8.07957775071054,7.254764810965773,9.850050214773312,10.870281979428894,0.40323861493173435,1.3975632380474203,153.08641975308637,146.41068447412349
