order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603816.XSHG,MainBoard,ConsumerDiscretionary,0.12309447714522226,34,2019-10-22,0.049087536612661686,4.495583716937416,0.4668131297092991,0.3327301913049536,0.1577848996867266,0.36167976226440246,0.9928470200976466,0.5233157521004178,1.4003325568847291,0.25716196582802553,0.19403655046731558,0.1262508307214199,73.96351575456048,55.55555555555556,4.0936178808998,1.9535450042722207,1.9732079690595015,2.3957864893750416,0.8804514834640996,2.06873540146675,92.45960502692996,108.18639798488663
002410.XSHE,MainBoard,InformationTechnology,0.015732140608020195,34,2019-10-22,0.009855870700468453,12.336901322838862,0.0814916195678557,0.2647098108734707,-0.18182708054022056,0.9276832071387263,0.5820157950102556,1.2650726704935158,1.7147673278654127,-0.5734621710222711,-0.36839891467262015,-0.410126512699302,41.15646258503393,22.22222222222222,-3.2017030635406645,0.7639754909888904,0.7697414004215877,0.8224197226725891,1.1318774154857625,1.4695790618449225,69.10963052695334,86.91899070385105
300457.XSHE,GEM,Industrials,0.10282998487794348,34,2019-10-22,0.036151471137922025,3.153441128837055,0.2214583067775644,0.1350101212236341,0.30351816426882094,0.35587237431399227,0.38832675889862667,0.27969581351479017,1.6598323216240827,0.0430003913385022,-0.017865489065717617,0.12173176080843963,74.43181818181819,55.55555555555556,2.5525740328217332,1.7979551885671903,1.7880072654289647,2.142260113899014,0.16322842199345924,0.2420157333089189,69.57831325301188,98.58906525573201
600039.XSHG,MainBoard,Industrials,-0.009218241042345254,34,2019-10-22,0.12394126713064632,0.8342369699599979,3.5940624806591783,0.2056631464550398,0.19795331315361153,0.1114966786542414,0.4932942026574708,0.2598614913936722,1.1052983372691987,-0.02522905641677564,-0.022576355872538215,-0.005305401088474854,44.444444444444414,33.33333333333333,-1.2458219386204779,0.5005053063737839,0.4055470345187919,0.48480838250586406,0.04132926840244794,0.08651231893140239,42.222222222222236,76.31578947368412
600818.XSHG,MainBoard,ConsumerDiscretionary,0.08677685950413228,34,2019-10-22,-0.009042444785800446,6.216011309722228,0.1499549347418129,0.08958635553413674,-18.413430387970728,0.127571045244567,0.5750668545231499,0.27344306579654104,0.733050298883447,0.1044919463735976,0.0292144698269765,0.15055495309324218,86.43216080402011,77.77777777777779,7.022819741730042,1.042930785532619,0.796747115460639,0.839566803981674,0.5284973734027478,0.6526053820167869,117.26078799249524,126.40776699029142
603530.XSHG,MainBoard,Industrials,,34,2019-10-22,,,,,,,,0.7681552992354614,3.3908955470219286,-0.7301526832756053,-0.13449771504440605,-1.1913099364623987,39.33434190620272,55.55555555555556,-15.369464387826415,28.628775436331782,,,2.9682015116097036,,95.98971722365042,83.46101847679134
002132.XSHE,MainBoard,Materials,-0.031738217145858005,34,2019-10-22,-0.011862597860616296,1.4319452182457995,0.7992646014594067,0.019288658104817058,1.3886577580606128,0.13505571411091236,0.5658771676666623,0.28873100016134284,1.1586463732654784,0.022091704328756734,0.017274175681477932,0.009635057294557603,70.0,77.77777777777779,2.6303049862837042,1.141860060891875,1.161037223245291,1.5709994540893772,0.05125009682622374,0.0825668975843315,135.9550561797751,96.29629629629613
000623.XSHE,MainBoard,HealthCare,0.0006395823135911805,34,2019-10-22,0.06570917070240086,0.8499747284166891,0.18556330522584744,0.01636251585253934,-0.23005342975826948,0.714447819813862,0.13471064997296922,1.718599800379932,5.546875274369837,-0.09309158862592426,-0.0902440004783539,-0.005695176295140714,57.5221238938053,55.55555555555556,-0.4473208337298888,0.5840397367772767,0.5183408911416956,0.5667700554552039,0.22923988248972837,0.4148313743012612,59.00277008310228,95.04950495049515
300326.XSHE,GEM,HealthCare,-0.020039411472138058,34,2019-10-22,0.043784442496586445,4.681709570056068,0.09033995095326078,0.168279811509068,1.4099292087496509,0.6291101696547036,0.30003166665290404,1.1466022875641393,3.1978652513513066,1.16451877754211,1.1748464806023993,-0.02065540612057859,61.859582542694504,77.77777777777779,6.31782171626387,2.466085553500759,1.8431633594739063,1.3734615898630702,1.3185264025925552,2.4917401239962094,218.10218978102193,191.63346613545806
002106.XSHE,MainBoard,InformationTechnology,0.1602014714801825,34,2019-10-22,0.04851429901764519,1.4238250514010509,0.8513602231483736,0.08559533551638943,0.9149950202387651,0.13389761716757786,0.9373756090420173,1.7594661999901675,3.4751976038297303,-0.1311068852303059,-0.03760954846749431,-0.18699467352562316,35.19999999999999,44.44444444444444,-6.318082788671027,2.421645265580485,2.45672148090043,1.782640554536737,0.38539473620784637,0.49858800172868756,78.28054298642539,89.20187793427232
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.03253390820084434,34,2019-10-22,0.09869838603772933,1.0981573379529292,1.149807402210541,-0.2804288084376676,0.028859831313593487,0.234117224619865,0.8157391800346436,0.5320432087702343,2.632588928986631,-0.08608006109332322,-0.07986103532511094,-0.012438051536424577,47.27272727272734,55.55555555555556,-1.8512607724225927,0.47377417782281434,0.46049834038157916,0.5116967534910007,0.12704779261845217,0.18687202031472844,45.69892473118307,68.04733727810662
300220.XSHE,GEM,InformationTechnology,-0.06878425232076957,34,2019-10-22,0.0024527299586318495,18.04550698313844,0.047129541139777374,0.15399214538868167,-1.3020948422671834,0.35985666393385535,0.5891753403880168,0.8483482590557491,2.198876890071955,-0.4369937828648318,-0.1172627882230785,-0.6394619892835066,3.6437246963564047,11.11111111111111,-4.1124687951648875,1.7559740344340313,1.4437362483710106,1.7692315387037785,1.1028429685009578,1.4942406203697096,45.396669931439796,42.512749188687984
600197.XSHG,MainBoard,ConsumerStaples,0.008472286030862364,34,2019-10-22,0.061218619195859095,2.684064902816495,0.30554344006643375,-0.009888852493598499,0.013253213212173431,0.5041949819809368,0.5707686102670744,3.6296873091857913,5.536056713805176,-0.1965932414226188,-0.09512284708713462,-0.20294078867096838,29.126213592232975,55.55555555555556,-4.247682656596227,2.1862617374526847,1.9554585636028556,2.185629806297002,0.5407080558996707,0.750889550822105,110.43046357615908,100.77041602465333
002498.XSHE,MainBoard,Industrials,-0.040389161042787,34,2019-10-22,0.03434153165126841,2.098806046746519,0.5751132493500799,0.1147966803863143,0.9833077177352978,0.189353991137126,0.9108078507217416,0.5387305427511629,5.539637416328281,0.0210112644965208,0.021309886086349417,-0.0005972431796572378,61.8421052631579,44.44444444444444,1.9042717447246487,0.6118344562237323,0.4549902757190808,0.6350470140648741,0.0935537652481468,0.11027988969378053,109.47368421052633,117.894736842105
002861.XSHE,MainBoard,InformationTechnology,0.29842674532940006,34,2019-10-22,0.015605934013370662,3.695906088247666,0.2715549321036075,0.3125550584471726,-0.1312480448181076,0.22478375186385277,0.7506900317048215,0.43546029184496,2.552724208089071,1.3301596332513483,1.0986130219502852,0.46309322260212626,83.31539289558665,66.66666666666666,13.112258160347576,6.1363593078644065,6.157190147725868,4.508672343139923,1.5735405888651484,2.3846885250332863,155.39906103286364,182.41758241758257
300376.XSHE,GEM,Industrials,-0.020971951190840055,34,2019-10-22,0.04707212901967534,2.0200129965234237,0.33035022730958347,-0.518738559835612,-0.3528237326699949,0.32435064638060346,0.2750452459902799,0.15872349933856256,1.1111311689519197,-0.08341924772198617,-0.0554922984495453,-0.055853898544881736,36.36363636363637,44.44444444444444,-4.433058587658737,0.3401523710639238,0.28884493493391117,0.3381523152561602,0.171741587130506,0.1712474716861205,68.44444444444446,81.51658767772516
603356.XSHG,MainBoard,Industrials,-0.1306645219966477,34,2019-10-22,0.03947928027874776,2.5961224888952787,0.6609833470130502,0.47459484275434716,0.17404342774849502,0.16902430112818492,1.1731358010668713,0.3787808329394741,2.1578087795284056,0.15205846857082506,0.07984235601815286,0.1444322251053444,80.3191489361702,77.77777777777779,5.954534728230971,3.0704087027758624,2.632833293814442,2.474019247794793,0.3378757731913059,0.3164896973583341,94.22310756972128,94.43339960238583
601908.XSHG,MainBoard,InformationTechnology,-0.052980132450331174,34,2019-10-22,0.031765623667288634,0.8755974778819371,0.2743610834440264,-0.29945084630495,-0.6652234607088167,0.4351652486555269,0.10655368536209976,0.11330031350013223,0.7679543764518265,-0.03681722720916003,-0.028550512480187917,-0.016533429457944226,47.368421052631575,44.44444444444444,-2.784484146145166,0.5131502743236266,0.40960518358714815,0.6846867498842738,0.07132394593064131,0.10771243715517068,56.00000000000007,68.10344827586239
600175.XSHG,MainBoard,Unknown,-0.1306532663316583,34,2019-10-22,-0.19272527369913023,0.7161990538741478,0.5439370934127759,-0.428818241010421,-12.283300441860813,0.09368421119967303,0.2140263537575994,0.16563288900670606,1.0344355606087852,-0.03019306132768218,-0.02837907774188447,-0.003627967171595421,50.0,44.44444444444444,-2.331288343558287,1.299305207316106,1.4309944272634825,3.7917663860420863,0.059105169423780975,0.09263316876191888,82.95454545454545,89.88764044943824
300237.XSHE,GEM,Industrials,-0.15049438578850338,34,2019-10-22,0.046236179430342986,1.223485255186678,0.6761401599413133,-0.29802013684700235,-0.7029275571394499,0.29887836912071114,0.32136750979998313,0.13868563433285683,1.4723963501096335,-0.07813488617387909,-0.0724779709657098,-0.011313830416338572,47.222222222222285,44.44444444444444,-2.3354564755838747,0.9659230286021944,0.853221096375998,1.3213055226563106,0.10922092531304806,0.1544206413124835,57.57575757575759,67.1875
600833.XSHG,MainBoard,ConsumerStaples,-0.0713485125052038,34,2019-10-22,0.026422860047497942,3.0247151922531144,0.5658361303437034,-0.09422912185938592,0.39924890030333704,0.19722777287026783,1.0344760584696084,1.0477043476704284,1.9898640526513558,-0.08351233620124532,-0.051314053360958,-0.06439656568057464,46.5116279069767,44.44444444444444,-2.0705954888763407,0.4721594541345675,0.423199904450382,0.5193970978662241,0.20242202022632944,0.26430596044313626,53.46820809248566,80.67796610169495
300454.XSHE,GEM,InformationTechnology,-0.05005490217038455,34,2019-10-22,0.010612351536810444,15.260447505875801,0.0701566622653708,0.31213949852620426,-0.07233685570448267,0.7222808816156145,0.7373236634112553,0.3501704326007803,1.5023511698054945,3.442104809198625,1.8657404810553915,3.152728656286467,87.80131482834183,88.88888888888889,11.219214240527027,0.5977123128827075,0.45886248658720186,0.5992396046905166,6.297050310185166,8.75837442931523,162.15897939156034,174.54146730462523
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.07389536616076664,34,2019-10-22,0.009422267766026284,4.525708151101159,0.6397911595014117,-0.011111163308083372,-2.4091148717041047,0.07432513316326242,1.8685987660294672,0.577518244070772,2.393163734778415,-0.0408767903275109,-0.06847098169865512,0.05518838274228843,75.92592592592594,55.55555555555556,2.751207967656067,2.006085327176924,2.418042175886145,2.9085748562189635,0.24471841423780114,0.32741942292893345,112.93375394321774,143.57142857142836
601555.XSHG,MainBoard,Financials,-0.046987633509039006,34,2019-10-22,0.03943811320692168,1.3367654208731221,0.19311068711657556,0.4589158487951046,1.6793853298980141,,0.05689777773139613,,,-0.11783253202401944,-0.06766339841865442,-0.10033826721073005,47.76119402985072,55.55555555555556,-3.669000368479229,1.2787384316364279,1.1655832383384321,1.6156298585968873,0.2500720728802756,0.42491522816599414,68.98263027295276,102.27920227920228
002735.XSHE,MainBoard,Materials,-0.09290042972049795,34,2019-10-22,0.01860367599329096,4.706639641060307,0.4104239951508527,0.8103155069118906,0.7546117188094223,0.22957268118903565,1.0626886412201162,0.34936181827621743,1.9239263502223294,0.615484399577781,0.5147565451039847,0.20145570894759257,72.53333333333333,44.44444444444444,7.384054925038526,3.0389470457405388,2.459294852071836,3.4196601215291693,0.8224026098159307,1.2017437424843203,159.31790499391,117.91197543500537
600746.XSHG,MainBoard,Materials,-0.04736914035807027,34,2019-10-22,0.002270640064194277,4.641074416671122,0.1668430004833367,-0.4116298402632802,-0.5664426276165794,0.0727025591578877,0.6690612524553831,0.835085624250855,5.311665252391056,0.20099728724641608,0.15650663310816307,0.08898130827650602,76.59574468085107,66.66666666666666,7.647487254187915,1.109815667253106,1.0211314000243978,1.3259345311819941,0.2781423338778723,0.36813543780068714,216.37168141592946,177.09923664122127
002589.XSHE,MainBoard,Industrials,-0.01923967878101518,34,2019-10-22,0.04953470089299224,1.3712536652278853,3.098680559775413,0.280229911354102,-0.32098221713891883,0.188926209293047,1.0093389568398465,0.18516365243624897,1.3112016004283367,-0.08541580106997948,0.0022536586759994495,-0.17533891949195785,33.72093023255813,55.55555555555556,-5.683192261185003,5.582036686464546,4.802286223399807,3.6454972215556576,0.4130884956795,0.5431832311465498,92.15189873417728,92.51870324189544
002593.XSHE,MainBoard,Industrials,-0.03988395264330091,34,2019-10-22,0.03359988553762997,1.313929539781384,1.101281710068946,0.05159480502578995,0.07962650650137837,0.12760198091490133,0.6819042221740663,0.2529106873800587,1.363800325217138,-0.04368225912095314,-0.039125825334015915,-0.009112867573874445,52.77777777777772,33.33333333333333,-1.7494751574527887,0.9825891765736515,1.1114988684624707,2.6606098238387066,0.09169554316708275,0.1328754562566258,81.53846153846143,91.26984126984111
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.12173149773630243,34,2019-10-22,0.05255215726351189,1.5555125536064736,1.4179843487016317,0.06420311292440739,-0.32935126079588894,0.09181003221386295,0.8210378022291642,0.20613126876693272,1.0562830097073963,-0.04129308218757366,0.020675641406072587,-0.1239374471872925,14.999999999999986,22.22222222222222,-5.537682250667393,0.3830926743920492,0.3368042646345412,0.4353110948141907,0.16248175590130917,0.41410622208708203,43.627450980392155,74.63556851311948
601108.XSHG,MainBoard,Financials,-0.03203217655855217,34,2019-10-22,0.03182447359591411,1.7844094524323364,0.11546985553315924,0.2759384978196959,0.19231426171711563,,0.06769832089152615,,,-0.09082410629955717,-0.046351886680885884,-0.08894443923734258,53.27868852459016,44.44444444444444,-3.1460565223714063,2.5952417516210478,2.2567789049256066,2.858271013475553,0.29923881436577826,0.5054474396538338,84.89208633093507,119.45945945945928
000862.XSHE,MainBoard,Utilities,-0.05882352941176472,34,2019-10-22,0.008680956246312486,1.466429754908915,0.32168959499295935,0.10497030754425718,-1.1573507982272384,0.3377124797668956,0.1303009261775302,0.02892938374067473,1.02412381300948,-0.12201505407910584,-0.07596319273296864,-0.0921037226922744,37.33333333333337,44.44444444444444,-5.135582875577618,4.185223545834157,4.221289289865253,7.0536041938443885,0.25159438953007984,0.295800360222229,83.69565217391303,79.05405405405399
002504.XSHE,MainBoard,Industrials,-0.03908794788273606,34,2019-10-22,-0.016433022131602488,3.3238304443644773,0.43480137693709514,0.1047504718581116,-0.7641947063019845,0.09376978131994103,0.28712804257257685,0.02567013140190012,1.181696801940197,-0.007878387628948769,0.028028666832081415,-0.07181410892206036,3.6144578313252795,11.11111111111111,-4.182272159800247,4.03361645300042,2.88817528732566,2.575742345591916,0.2639657075014702,0.17954265501978514,88.95027624309397,83.41463414634153
600000.XSHG,MainBoard,Financials,-0.054133006656329474,34,2019-10-22,0.15664688058760481,0.7955222799291514,0.4930354578020797,0.12317748819006336,0.08389310220296142,,0.029250579923722108,,,0.35148445321308586,0.28600359986241464,0.13096170670134244,77.24867724867724,66.66666666666666,5.1048609982116595,0.16151905986876322,0.13938695225572406,0.15024164814719276,0.5105768619573546,0.5017098767205338,121.24183006535925,194.11764705882365
600681.XSHG,MainBoard,Utilities,-0.028173235426344978,34,2019-10-22,0.09938294119621628,2.3667746059759596,0.5141856299913514,0.195270236446907,-0.1303591709489127,0.313815149014741,0.6105183409031119,0.2290882789343005,1.0795053320486836,-0.007267548453426365,-0.010582614141752399,0.006630131376652068,54.73684210526315,66.66666666666666,-0.6923561088188123,0.5834302738598474,0.4276776192404187,0.41608305353687147,0.12529209330761282,0.11969086102724578,84.3434343434342,104.32432432432448
