order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.1509986006869355,21,2018-09-19,0.0033431601095744654,5.5086379917702395,0.15056684471748077,-0.22890067309370843,-0.9740839759788046,0.11868971752771645,0.5087841338502571,0.35165040413227683,1.2465061275079057,-0.47576889668653344,-0.42329311839898237,-0.10495155657510213,29.38596491228071,44.44444444444444,-4.729089499526226,0.6737446822871392,0.6201379346844533,0.5756999492549495,0.5959785346949742,1.218522820178106,92.59757738896374,85.53459119496853
002132.XSHE,MainBoard,Materials,-0.04389985895627635,21,2018-09-19,-0.015679045422379086,1.311649046547302,0.8424202467981623,0.2348554009877526,-1.3858945068478983,0.15188420900956884,0.48849048786839694,0.18808850485119857,1.1384615014213637,-0.02762614385460349,-0.030713574176186954,0.006174860643166927,54.54545454545443,44.44444444444444,-0.16863406408095571,0.8139614921328217,1.1166022404399447,0.993793359421869,0.021831641464854692,0.09649883974541595,88.8888888888884,52.173913043477974
000623.XSHE,MainBoard,HealthCare,-0.06535534211383986,21,2018-09-19,0.08273969204990908,0.9173564909496558,0.17664998851810568,0.2135363172524809,-0.10708314694897758,0.72135407494402,0.1441608493579507,1.196793700923245,4.857281020729512,-0.24200884607853723,-0.2592793989463021,0.03454110573552971,48.2142857142856,44.44444444444444,-0.551808706315165,0.21325679034001152,0.2817138170453802,0.4451155887969278,0.364497121413218,0.558696388577905,102.061855670103,98.66666666666653
300326.XSHE,GEM,HealthCare,-0.13580517085065813,21,2018-09-19,0.03020836906824591,3.387302441288142,0.12780926307103405,0.36460069143261387,0.11875918431695398,0.5858338772987411,0.32710946337743724,0.8658108992433167,2.906917587516871,-0.029418064370704045,0.026186990390508733,-0.11121010952242555,36.746987951807256,55.55555555555556,-2.0260054429997023,0.7658665753699051,0.8738969083375743,1.3088402196415445,0.22459313521686644,0.34613291197452445,72.56198347107437,73.03921568627445
002106.XSHE,MainBoard,InformationTechnology,-0.09364372669174792,21,2018-09-19,0.02980905986884923,1.203496004932529,0.9634868641773899,0.15030840630604336,-0.36114709045970417,0.13037969838543306,0.9133327109563978,1.6354902040624735,3.607230774927255,0.0672123359860084,0.08806004101425029,-0.04169541005648378,54.34782608695653,44.44444444444444,0.4944967299409888,1.5552782734437307,1.184079608337012,1.0821517132732947,0.10635900427105902,0.2924605592915514,146.1254612546127,141.78571428571448
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.07298335467349559,21,2018-09-19,0.09172242183324308,1.261000085478389,1.5259509742498272,0.07249995188588088,0.0684727696115015,0.15232637578653158,1.1674146291881842,0.26669917273146815,2.152262299514177,0.18665819828472152,0.13700582521289756,0.09930474614364793,75.00000000000006,55.55555555555556,6.578402978899477,0.5015150077580711,0.41951363933163927,0.5262845110734703,0.25648867189825925,0.23432464038250483,171.32352941176444,162.7586206896553
300220.XSHE,GEM,InformationTechnology,-0.17790982527888566,21,2018-09-19,-0.027309117267592813,5.737027452526072,0.125654930110549,-0.0533058463943713,-6.917020994304678,0.2766086902149352,0.5189165816242114,0.7662180695146413,2.344164840495158,-0.07151571665875878,-0.11700298281763266,0.09097453231774777,57.36842105263155,55.55555555555556,1.4021887824897068,0.7201234164598055,1.145414182295112,1.802615333203349,0.15525023805107438,0.45643950427721797,122.04176334106691,115.62499999999989
600197.XSHG,MainBoard,ConsumerStaples,-0.15570361887575979,21,2018-09-19,0.05061704920535466,3.611445557224822,0.25953253770711504,0.22672526066067755,0.37369667219853264,0.4764520143940527,0.7023804208898076,2.711623964438664,4.461683922282147,-0.7196737758925593,-0.8957465631330989,0.3521455744810791,58.24561403508771,44.44444444444444,1.3868430560573504,1.6345022622140393,1.758740659254594,1.816406770378881,0.545753277932191,2.4921888492990067,70.76923076923079,76.14410905550137
002498.XSHE,MainBoard,Industrials,-0.1409575675062401,21,2018-09-19,0.022667784107530897,1.6436296460596196,0.6749759490912698,0.1434213728543392,-0.5551401512484566,0.16763405233377435,0.7917406575788573,0.13639450079402643,2.3447379549980027,0.016472224596366658,0.0015389030415913327,0.02986664310955065,67.5675675675676,55.55555555555556,3.3697632058287934,0.1551393692921134,0.16147648939560297,0.16812998885475225,0.054586833258119256,0.04989203145393382,162.9629629629627,125.39682539682526
002861.XSHE,MainBoard,InformationTechnology,-0.13309163764728327,21,2018-09-19,0.028980584237941465,2.3097956064653427,0.3238375670807351,0.04642049823752381,-0.43164426027346914,0.2755271037191702,0.654016821244371,1.102468966810862,4.90381612605802,-0.6725850933920263,-0.7271510336895965,0.10913188059514045,47.16417910447765,66.66666666666666,-0.4425344690865418,2.0985876367549703,3.907523129522398,5.255331000449992,0.5403812219364565,1.9902097465468913,79.17888563049851,74.59165154264979
300376.XSHE,GEM,Industrials,-0.08613673647655373,21,2018-09-19,0.06852405632230357,2.507366168412549,0.6180749379065416,0.07004350938020121,0.2011212162896725,0.21364018314754502,0.6290429834182631,0.19782136862775188,1.280630713583042,-0.022270389394100754,-0.022520743730537605,0.0005007086728737037,35.18518518518515,66.66666666666666,-0.32457334310545866,0.25842199431053553,0.34489592785684225,0.41849407623303947,0.08081404213489778,0.15935873481162377,122.79411764705877,129.6296296296297
603356.XSHG,MainBoard,Industrials,0.012506929515001541,21,2018-09-19,0.029228435837918443,,0.39749130138292293,0.4178630653262505,0.057646367368910933,,1.2031371609472885,0.17914327084849063,5.179497823440324,-0.6670035838446626,-0.7802818466230002,0.22655652555667505,51.282051282051256,55.55555555555556,-2.618841555277741,4.709208600400236,5.986929385507164,12.36870950696462,0.5081807097852952,2.4139164305675505,84.74576271186443,71.47302904564323
601908.XSHG,MainBoard,InformationTechnology,-0.19170751092859983,21,2018-09-19,0.07011631449995458,1.1582793170070436,0.30641042325488127,0.5347954490434736,1.908819918441783,0.3910761760198041,0.1720636835524218,0.20215774721417354,0.8746843518772129,-0.14829816190436063,-0.14475052943147912,-0.0070952649457630135,36.666666666666686,44.44444444444444,-4.8088779284833505,0.2692583262645076,0.2835636762762339,0.37297086518172223,0.2401419652404594,0.24029356969439722,57.60869565217396,48.22335025380721
600175.XSHG,MainBoard,Unknown,-0.1505791505791505,21,2018-09-19,0.01573019589604763,0.8629447828468431,0.7316909088334596,0.42772097229962847,-0.21251765093399821,0.1416569343525,0.36997974639954206,0.13828250616580165,0.7237674528504827,-0.26957667196765245,-0.33172595446722974,0.12429856499915459,58.33333333333335,55.55555555555556,1.3302034428794918,2.077439861542814,1.478645619807496,1.2003858417220836,0.05245549492053709,0.802583680977753,155.20833333333312,40.15151515151513
300237.XSHE,GEM,Industrials,-0.19387874360847335,21,2018-09-19,0.06844601683639656,3.080462518558146,0.41981615856247456,0.22185042444987624,0.3142112253312228,0.33571548920316135,0.5144722487331874,0.12809086573704054,1.6990135465814789,-0.16941798634583094,-0.19217880273832982,0.04552163278499777,45.161290322580726,55.55555555555556,-0.8312251535959665,0.31873810517172835,0.32066725071445307,0.3557033346740032,0.16114312043346593,0.4796482644889351,44.35897435897436,18.699186991869933
600833.XSHG,MainBoard,ConsumerStaples,-0.12737301033310822,21,2018-09-19,0.02010734434986594,2.878553559817123,0.6651846013236486,-0.1348543820879613,-0.13570214809305647,0.17756715925027458,1.1799892236165836,1.0463798395224144,1.905939040457211,-0.3560495665066661,-0.3139635479366125,-0.08417203714010713,31.24999999999996,22.22222222222222,-5.090137857900306,0.293583154749663,0.49806600781232374,1.0939665607550555,0.5123982434666451,0.5419232839988247,68.04382193897334,69.42639093101191
300454.XSHE,GEM,InformationTechnology,-0.15011703932803433,21,2018-09-19,,,,,,,,0.8267240657943997,3.43313478657872,-3.753456791245938,-2.7289835205409743,-2.0489465414099275,28.897502153316125,44.44444444444444,-8.116221145104278,5.975724089790051,10.990347016120968,,5.5662557498400504,10.278249647427641,101.10020311442116,85.13988686745144
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.12997874014823174,21,2018-09-19,-0.007119470532588617,3.6962746107374,0.7894063377237264,0.1427988562324689,-1.1015295162183627,0.0626044196256699,1.8332448136878576,0.42412645961068446,2.09491268983964,-0.29992987378096636,-0.3297726345432468,0.05968552152456086,40.99999999999995,44.44444444444444,-1.878554604469456,2.307852059647376,4.2538845460475585,5.442615694907845,0.22646285472289,0.899039032922808,94.21052631578945,59.533898305084584
601555.XSHG,MainBoard,Financials,0.0015726145631422828,21,2018-09-19,0.02034260645406824,0.9221698853205561,0.1907319441821522,-0.25285348160810084,-0.7012162064260705,,0.03877795998245358,,,-0.06784351658337595,-0.0790798483825377,0.022472663598323506,55.319148936170215,66.66666666666666,-0.04722178498348814,0.26777786521402586,0.300969635874795,0.3250521763176592,0.1504607304666159,0.16727752327585838,118.75000000000024,104.45859872611456
002735.XSHE,MainBoard,Materials,-0.11631564813749184,21,2018-09-19,0.016908839940015817,3.8997636180753696,0.2921717206169681,0.16656669638704225,-0.2645851026605417,0.24280633737435872,0.8152989556407172,1.1385621632489973,3.015161620306747,-1.5087221059208566,-1.3981584287424635,-0.2211273543567862,35.06849315068497,55.55555555555556,-8.378343972211612,1.270558980654944,1.3481573273515908,1.5150652642853264,1.5388202041136578,1.4030957070819094,68.27195467422099,50.59263880224597
600746.XSHG,MainBoard,Materials,0.2363551039562548,21,2018-09-19,0.007818815412822897,3.0862371958490704,0.4233471032134743,-0.11393174060807287,-0.8272478982140532,0.08092250866878906,0.9673170318162666,0.20284915345531718,2.820375256529288,-0.18398792737124214,-0.15338503982306131,-0.06120577509636166,14.51612903225806,22.22222222222222,-6.954887218045114,0.47153542269553267,0.6813378024986592,0.6951616437093615,0.1918881253020108,0.3893662821747858,44.79166666666661,32.28840125391845
002589.XSHE,MainBoard,Industrials,-0.12333021709774594,21,2018-09-19,0.07338763971208673,1.8474263957188457,1.9403076683967262,0.48778028919998784,0.4451927113912668,0.19493182201207196,1.009473523047101,0.11187348227124928,1.3406794314976218,-0.6307184672962407,-0.4438313048649406,-0.3737743248626002,2.1276595744681144,11.11111111111111,-14.521655099710085,0.5749639106356408,0.5405218428050081,0.7338588875265335,0.8841274173094203,1.0664049223649827,45.45454545454536,44.516971279373365
002593.XSHE,MainBoard,Industrials,-0.11211892164273118,21,2018-09-19,0.03328294220903168,1.2647421237150733,1.1138366177920662,0.5525857210201894,-0.02505040880993692,0.1257385761648835,0.6546289595824604,0.2667726032608803,1.3650006335560019,-0.005367569145914963,-0.01632759553513126,0.02192005277843259,75.00000000000001,44.44444444444444,1.4916192526525869,0.391491130334498,0.4705547047168467,0.49309241568767215,0.03354179630996239,0.07067348553125331,135.29411764705844,79.77528089887625
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.31804180599252163,21,2018-09-19,0.07700610578435761,1.48698733638567,1.3600325641694022,0.3972676487009783,0.25002848479606676,0.10836361113108507,0.8693446096687338,0.2213441763998932,1.1534129070745514,0.015551118102883343,0.027559341134753678,-0.02401644606374067,34.28571428571423,44.44444444444444,-0.6685768863419242,0.25103209593958836,0.3579896320155195,0.5893692669684316,0.13943108067477533,0.2352471235851821,79.49640287769789,50.74183976261132
601108.XSHG,MainBoard,Financials,-0.16359757466876268,21,2018-09-19,0.038265112516667185,1.697453896138367,0.11056417669102683,0.884139582399891,-0.18947998182243575,,0.06513268527661129,,,-0.29481947864742075,-0.27128455215281544,-0.047069852989210625,15.189873417721625,22.22222222222222,-4.707825727854631,1.967961997756255,2.8487297164511576,3.5500495275550374,0.3512928718427537,0.561433211515369,79.93730407523516,53.82585751978893
000862.XSHE,MainBoard,Utilities,-0.1885245901639344,21,2018-09-19,-0.04924522072991679,0.9820029875113508,0.39573392379602945,-0.208642928804186,-2.5495773433471642,0.362495876655179,0.11063109888918936,0.07080726188721921,1.2118835475131438,0.04447530201292027,0.022247268758545914,0.04445606650874871,66.66666666666669,44.44444444444444,5.90277777777777,1.4669129496125433,1.7972450835312075,1.5064597513340445,0.09604823349996777,0.1940321483067727,132.33082706766885,99.36305732484067
002504.XSHE,MainBoard,Industrials,-0.04687500000000011,21,2018-09-19,-0.06686100137740911,3.3105524227471435,0.3775853295608282,-0.5857945059606855,-2.124651272570352,0.13804668041499915,0.23785062237056961,0.018772279454863393,1.1654405352145651,-0.2183925866104235,-0.24977579271016526,0.06276641219948353,48.57142857142861,33.33333333333333,-1.5990159901599028,2.2509304414578475,2.7463588353268165,3.1774813095344405,0.09202974347514196,0.6140601886248634,65.17412935323385,42.29390681003586
600000.XSHG,MainBoard,Financials,0.05859980593136238,21,2018-09-19,0.18186397234199425,0.702322249759247,0.5550540870406296,0.02568674224725176,0.00398839738941259,,0.02732026004112286,,,0.043457014404713945,0.05102911256884078,-0.015144196328253673,57.69230769230778,44.44444444444444,0.23492560689116004,0.06991629332184321,0.07367260386463172,0.08223712170680769,0.09419729551599322,0.3238142946938962,82.73092369477894,108.9285714285713
600681.XSHG,MainBoard,Utilities,0.09760537925902302,21,2018-09-19,0.08848190019406019,3.642323779259844,0.3309017492329912,1.2902343654231778,0.9606720965646554,0.3425722697022957,0.694697845574821,0.46446889722828466,1.6530813008666516,-0.16167545915402037,-0.21236240257992714,0.10137388685181353,58.791208791208796,55.55555555555556,0.40441748327888943,1.1496578608006316,1.1642954037158249,1.283123464573586,0.19187238786678878,0.326696316753422,52.25903614457842,62.261146496815286
002746.XSHE,MainBoard,ConsumerStaples,-0.16919083969465654,21,2018-09-19,0.031404371524675914,2.30818673400623,0.4510339940205834,0.008567683759217681,-0.24532754463049267,0.07824575456195003,0.8322585981977855,1.0415602184477464,3.0071872641994455,0.15249525602945546,0.3271424245659864,-0.3492943370730619,29.874213836477942,33.33333333333333,-0.5556078726810312,6.9930327568872475,6.4080077713167345,5.662151432118842,0.4621503513692558,1.0276573835105653,103.05838739573687,105.45454545454547
600582.XSHG,MainBoard,Industrials,-0.0676331021536215,21,2018-09-19,0.06315432639392785,1.1489808339622116,1.0281810571911325,0.269947722111475,0.2167727711123324,0.3150001105342288,0.4845771442553211,0.26928882108525015,2.0633378527920785,0.12494082943883367,0.10742811414757428,0.03502543058251878,88.09523809523805,77.77777777777779,6.618593870718533,0.3476369526709078,0.31345291009548104,0.2712333586773466,0.1510797850320301,0.2237729177443755,133.59375000000034,140.0000000000003
300589.XSHE,GEM,Industrials,-0.09200057745981838,21,2018-09-19,0.010582161060866494,8.24358458561355,0.158709136918797,-0.09989866021143812,-0.39499309150829176,0.23223064915561772,0.5664212722425638,0.3030041987235104,1.0606133822468409,0.0376239259738238,-0.09787134873992327,0.2709905494274941,62.376237623762385,55.55555555555556,5.232142105484709,7.87859977358583,9.448355717154918,21.86026235680522,0.387946516140021,1.208425459673046,148.4140233722872,105.69877883310721
002069.XSHE,MainBoard,ConsumerStaples,-0.1470588235294118,21,2018-09-19,-0.27786014248565727,4.846730683251265,1.1689812177476544,-0.034635668752199256,-8.437922317352655,0.1481657896181953,0.7787118950799239,0.1574428603513032,0.8246268368014033,-0.011309721315025278,-0.0073802360497727225,-0.007858970530505112,32.55813953488377,44.44444444444444,-0.2533671156153816,0.7828713928962194,0.9037549501995933,1.0697711275345658,0.05670561098497426,0.07881806985805233,132.03883495145635,108.69565217391322
600323.XSHG,MainBoard,Utilities,-0.10146698338734284,21,2018-09-19,0.08040616043216829,1.946384988084951,0.4346050497703875,0.1530160808745158,0.41253275112230003,0.3302959143702588,0.3194564901651666,0.35088089326951094,0.6759539269828995,-0.2977561169118186,-0.304013304561736,0.01251437529983479,40.410958904109556,44.44444444444444,-1.978449673862132,0.6886391660993084,0.8915499666531705,0.8840447902121558,0.3061271495712889,0.8617937827645019,66.29629629629659,73.72400756143676
