order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,0.31614224064698093,26,2019-02-25,0.0032607118710489117,5.925482910737065,0.14009253530787827,-0.19577051099541587,-0.9098991502125939,0.12151857580395625,0.509535583311162,0.3123880693787796,1.2117863371922923,0.12439554796710439,-0.0419829004183033,0.3327568967708154,86.28318584070797,88.88888888888889,11.467068689343265,0.76579735055174,0.9679537601970523,0.9100410584997066,0.49697602101587357,0.6484052284003535,116.58653846153845,150.54945054945074
002132.XSHE,MainBoard,Materials,0.023465956850658554,26,2019-02-25,-0.016317709007645138,1.3224999483140552,0.8455364245623633,0.13554052412755846,-1.5128148183982633,0.14298254868782795,0.49757417414227467,0.13860951528618154,1.187652630753684,0.03006263358620931,0.009484366160242896,0.041156534851932824,75.75757575757575,44.44444444444444,6.790897688586267,1.919409783764279,1.384399110270975,1.0603224525446848,0.07233777264224284,0.06301807131939458,125.2525252525253,109.34579439252367
000623.XSHE,MainBoard,HealthCare,-0.06855558286404295,26,2019-02-25,0.06160917656111333,1.0814900522750333,0.15011077012285182,0.1802696956381884,-0.20614969684330708,0.7242575658968818,0.1415050390423885,1.60746389609486,4.73367125539948,0.6999007417820735,0.358259341388278,0.6832828007875911,94.11764705882351,77.77777777777779,22.987194116901254,0.8593742592281666,0.6472832149683101,0.5316270626371263,1.1057736693014526,0.7915780537773359,254.24836601307143,368.7499999999995
300326.XSHE,GEM,HealthCare,0.0930792839410477,26,2019-02-25,0.02909946780825801,3.292069589728626,0.13187905833409655,0.29844260039041326,0.07563645134616315,0.5978151034929186,0.31954924978752663,0.6433103560618848,2.0949159220611677,0.2169831545789087,0.2114931696220905,0.010979969913636423,59.47368421052628,33.33333333333333,4.806806481330952,1.0269634976883515,0.9241561182194661,0.7702689243678703,0.29167431717504244,0.6371271472267384,104.76190476190493,166.85714285714315
002106.XSHE,MainBoard,InformationTechnology,0.04363374505687667,26,2019-02-25,0.03634040716824929,1.608209656269025,0.7197925901353714,0.10014421932757478,0.11018106359543478,0.12883189407702417,0.900737052919524,1.3463651356208886,3.1263971398755426,0.4376039123572051,0.3588744960778761,0.157458832558658,80.21390374331553,55.55555555555556,14.231831346399973,3.457371155928292,2.341300452283038,1.826228235263257,0.6294826669242671,0.6354572484618984,208.96057347670217,164.95468277945602
600757.XSHG,MainBoard,ConsumerDiscretionary,0.08078472091120759,26,2019-02-25,0.08322633082401011,1.3735715317342276,1.4018170159115544,0.2017234082663233,0.03162249586475885,0.1492118450361753,1.1733906432512384,0.1509593811804029,2.1365860908393866,0.07797800697627721,0.044914309280059364,0.0661273953924357,72.00000000000001,44.44444444444444,6.252312245652998,0.8137239871484427,0.7368641986754816,0.7184834102361328,0.15401695760500905,0.1616349848703507,105.26315789473637,109.61538461538463
300220.XSHE,GEM,InformationTechnology,0.4936628066016231,26,2019-02-25,-0.031286262507534655,5.996211220207716,0.1280531047552073,-0.05414024095332848,-4.591463284754134,0.2864807980989498,0.5385247532600277,0.7233402751051962,1.9787294765026466,0.33100800994955293,0.10638393288106963,0.4492481541369666,90.47619047619048,77.77777777777779,16.19925475583447,1.3236912036130979,1.5884293898743567,1.305212711957158,0.6279661213397473,0.48592014743633777,131.770833333333,163.40057636887548
600197.XSHG,MainBoard,ConsumerStaples,0.14268456970103283,26,2019-02-25,0.05253510231950493,3.1996340725305337,0.2896932554310293,0.18923962847258302,0.2884560309131945,0.4843221477177236,0.6950178583524664,2.339415411897675,4.14367932766274,0.6583406732633588,0.5597976630261637,0.19708602047439006,76.25,66.66666666666666,9.531470597892106,3.0371505058201964,2.4204130518324063,2.2695400154768492,0.8497318544408755,0.9617285149552082,175.4980079681275,196.07438016528943
002498.XSHE,MainBoard,Industrials,0.06778181310238862,26,2019-02-25,0.017155132602670528,2.1269834228948787,0.5252700040244351,0.12104830152074086,-0.4764638269847492,0.17635339132975028,0.7849621683434688,0.13578703251836594,2.341605354561528,0.0852911729986996,0.05964426824299948,0.051293809511400223,79.71014492753623,66.66666666666666,12.209965766451111,2.28156587953587,1.2426608717454766,0.7172195370870428,0.16143555129519976,0.34352778168991166,105.12820512820514,92.78846153846152
002861.XSHE,MainBoard,InformationTechnology,0.16781917007526448,26,2019-02-25,0.027733183813110445,2.5703027214241727,0.3253531369960679,0.2032261568290843,-0.27449761913959714,0.2605185530857412,0.724670062451064,1.1385123041061525,5.305255406112976,0.4667661673415502,0.3247931247230109,0.28394608523707854,79.6923076923077,55.55555555555556,7.905079349286097,2.3311559056105784,2.118341858421298,1.9833428494175114,0.7560443778378408,0.8450817975246413,120.93333333333334,123.16910785619193
300376.XSHE,GEM,Industrials,0.13295730780917658,26,2019-02-25,0.059981065040859885,2.7046608503554697,0.48029289761335237,-0.14173009131375502,0.02981335193162371,0.22961345899053667,0.5569203811496821,0.20933364760966303,1.303909523945542,0.1461354318815724,0.09368796812034033,0.10489492752246415,79.047619047619,55.55555555555556,13.968626614021995,0.5608958368222627,0.3951223803488648,0.36474741298058905,0.23689735184275798,0.2113754478091591,172.57142857142838,225.1655629139072
603356.XSHG,MainBoard,Industrials,0.012001304489618336,26,2019-02-25,0.03218877590347723,3.2552797078847346,0.4675894560511918,0.43007709798354465,0.08629387177480452,0.19274228703898244,1.1523106468591824,0.43429091085882926,3.2609985639374632,-0.32026393427388555,-0.5247386108691952,0.4089493531906192,87.84530386740327,77.77777777777779,5.884550719222891,3.2784304078321584,5.932896396512025,7.950801073606901,0.739663577493606,1.4622430854443986,74.17417417417425,69.1135734072023
601908.XSHG,MainBoard,InformationTechnology,-0.002328596120606985,26,2019-02-25,0.059426467063487406,1.2600498241481874,0.2706356197810036,0.32157396419825823,0.6775558730900362,0.4019286553766154,0.16206231322253334,0.2795571864015463,0.9505444528488112,0.1953531920560434,0.16347892007865616,0.06374854395477447,63.80952380952378,55.55555555555556,14.331723027375181,1.5886714318847486,0.9662261564577166,0.7382961497040235,0.31996322491217166,0.2829099536240576,146.76616915422872,161.13989637305696
600175.XSHG,MainBoard,Unknown,0.10399999999999987,26,2019-02-25,0.019691419726427867,0.8305613713686802,0.6993882375830403,0.13522290916214175,0.1408239421309454,0.15303751431009258,0.3329982552438819,0.10732163560172035,0.6924622595039869,0.016364441946809194,-0.02044505056213346,0.0736189850178853,93.99999999999996,88.88888888888889,11.532455944679933,4.420233352971727,2.942082337998222,2.7372896210405164,0.16284558394536275,0.14598148245716933,151.6129032258065,108.64197530864195
300237.XSHE,GEM,Industrials,0.01364340379008766,26,2019-02-25,0.09845649036124147,1.8933575915014786,0.6245207606563906,0.0548033826504426,0.12531448826040292,0.3353082972118747,0.4711285946198069,0.13903921997844562,1.5332585621208723,0.06665766149769325,0.029490876940637942,0.07433356911411063,78.08219178082186,66.66666666666666,7.7638990938035555,1.1271244208716327,1.0147089102921418,0.957640104728957,0.1532833633295369,0.22105365302164756,200.70921985815562,174.8427672955973
600833.XSHG,MainBoard,ConsumerStaples,0.031042555856367837,26,2019-02-25,0.015078329836595709,3.5161855150072983,0.5220289972073089,-0.19691285249391732,-0.13582567038193916,0.1911841025127434,1.1156717521606845,1.0237413028127975,1.9419242367278096,0.21377819609328164,0.11418608668224366,0.19918421882207596,79.13043478260875,55.55555555555556,9.407163441745592,2.495525885865962,1.5959073705651168,1.04382061459337,0.4692692288544941,0.7969015514267995,96.4041095890412,80.05997001499256
300454.XSHE,GEM,InformationTechnology,0.021761262799159464,26,2019-02-25,0.015547952368985329,16.658306916996,0.07557424427072584,,,0.7424202637735956,0.8612266789427396,0.40917281844712095,2.660670512089135,1.219046467514488,0.12412851746765273,2.1898359000936707,79.8411122144985,55.55555555555556,13.436053148522625,3.522005449575109,3.168493593664077,3.9690672055111307,4.981007084555717,3.992863044970176,172.41379310344846,122.68706669854174
600689.XSHG,MainBoard,ConsumerDiscretionary,0.08873749347392579,26,2019-02-25,-0.0052354144190975066,5.117372285668602,0.5910733049942981,0.13258197845146724,-1.1091903796427816,0.06615074533857442,1.9160699544820339,0.3029203395298624,2.0452122201258445,0.39442460665915036,0.08922025674379666,0.6104086998307074,89.46015424164524,77.77777777777779,21.949950574892004,7.256889100983228,8.017143440806315,7.115502794546523,1.0787668886548725,0.8442295514048207,149.3123772102161,154.4573643410855
601555.XSHG,MainBoard,Financials,0.00200323779131395,26,2019-02-25,0.005778781990304246,1.4553244708838415,0.11572366388097624,-0.23407022694112134,-0.8345308958735588,,0.037085922752422895,,,0.46598440421560383,0.23530690608985752,0.4613549962514926,93.91025641025638,66.66666666666666,29.809257209817087,0.9600480497256474,0.811373538512346,0.797389724035046,0.6953091114882182,0.5182892718431105,183.0324909747292,254.1484716157206
002735.XSHE,MainBoard,Materials,0.37364334613458006,26,2019-02-25,0.020058302684649386,3.6137427637121973,0.3874428024702244,0.3309756516031481,-0.1567133328291498,0.23791692862710892,0.9075259249684603,0.24070633814535872,1.7099266009196217,0.18522540515711938,-0.016140755795915528,0.40273232190606983,93.67088607594943,66.66666666666666,6.81739531664555,1.956754449498425,2.0387838339800948,2.132185184372536,0.36882190386178965,0.4062853476747536,116.41509433962267,121.83908045977006
600746.XSHG,MainBoard,Materials,0.15105422146278946,26,2019-02-25,0.0027348598855935244,4.193049360466026,0.2761558578167484,-0.2726517305185585,-0.91713113416963,0.06748039593773668,0.9057890653965105,0.4302569471009762,4.422777833725133,0.07536053324824188,0.03302636655143328,0.08466833339361719,89.8305084745762,77.77777777777779,6.972610487194,1.77034155059459,1.2698689951745123,1.4781247620818152,0.21161720654424,0.3350345289562516,126.76056338028188,114.14790996784576
002589.XSHE,MainBoard,Industrials,0.23276292616250038,26,2019-02-25,0.0967315313123866,1.416955478685276,2.696015580896404,0.4590377925979521,0.40733958258406444,0.20025946521884175,1.006657661044756,0.10422781292418183,1.330418450696153,0.15981871567934913,0.016988551960703292,0.2856603274372917,90.57971014492755,66.66666666666666,14.75042900843095,2.2572534314303647,1.7644476123541384,1.3509547069563517,0.538699409904114,0.7373680063806548,142.4561403508772,147.8571428571427
002593.XSHE,MainBoard,Industrials,0.1059647537279711,26,2019-02-25,0.03294213342135111,1.401244010165564,1.1069307736823224,0.5944752913043938,0.2691623360454638,0.11676939290180442,0.7214180088810737,0.21611386199020036,1.3883963443215015,0.08908708438675372,0.05425688606929625,0.06966039663491494,84.61538461538461,77.77777777777779,9.883547327560436,0.8005844755276149,0.6611593473319801,0.5709631203160898,0.15997301480145668,0.13201897426435627,119.83471074380174,130.50847457627137
002042.XSHE,MainBoard,ConsumerDiscretionary,0.1851192783396174,26,2019-02-25,0.08375530236344907,1.3766536886390033,1.505878036011872,0.32478520977465686,0.16856663598025645,0.09764047583231877,0.8663959222138721,0.22390042914908953,1.163290909000373,0.10823308124283049,0.07990673684281163,0.05665268880003771,76.66666666666663,55.55555555555556,7.547009274227894,0.5985249035731457,0.6352692164924135,0.8623313695749941,0.14499588092090276,0.19421405056921762,99.99999999999996,110.09174311926604
601108.XSHG,MainBoard,Financials,0.14115132516386453,26,2019-02-25,0.02469676595994636,1.9120409689060258,0.08261573983648478,-0.1743455519835193,-0.39747772223336164,,0.054219224540258536,,,0.5668489498932416,0.2682287828945896,0.597240333997304,98.24046920821115,88.88888888888889,33.390390023230246,3.4363387634940645,2.6561104335223487,2.913007250760464,0.9742231443829237,0.6397892164168797,213.98601398601392,279.75708502024304
000862.XSHE,MainBoard,Utilities,-0.13677419354838705,26,2019-02-25,-0.011239867788222465,2.091599089049436,0.19376156972809555,-0.13586349823920152,15.514291528074985,0.3826272292148752,0.11587668020943888,0.1684983256912427,1.3201745864581118,1.142242568246779,0.8327139827109818,0.6190571710715942,87.41721854304636,77.77777777777779,54.8296873439217,12.258292191487463,6.585256135653264,3.901099064174149,1.8217616546399618,1.3502879374876138,134.795321637427,230.51948051948062
002504.XSHE,MainBoard,Industrials,0.14213197969543145,26,2019-02-25,-0.05867624461248935,4.327126303778077,0.23882202909319022,-0.597158523557924,-3.1138152779111707,0.10596062146877162,0.19515771947313562,0.021708532569126002,1.1691370540278117,-0.020846969638775192,-0.06928060746880382,0.09686727566005726,98.27586206896548,77.77777777777779,8.975245470889227,6.065368700030689,6.513207273968439,4.692119125481544,0.2770041800937247,0.30477605930821766,88.81118881118884,93.23843416370114
600000.XSHG,MainBoard,Financials,-0.07466776533261787,26,2019-02-25,0.15883591099752878,0.7997883205382871,0.4866198639394357,0.029850836549279558,0.024282801805737497,,0.02785256057774878,,,0.24081166614268845,0.15927634885443,0.16307063457651688,84.26966292134834,55.55555555555556,11.219967343130401,0.08827127611094811,0.08635012633029605,0.08966099767197579,0.3230185571730757,0.40054521947033667,177.5956284153019,269.71830985915574
600681.XSHG,MainBoard,Utilities,0.014281295112394288,26,2019-02-25,0.08740284959192762,3.3741260225845613,0.3292047076700543,0.9979428200369609,0.8563410862774636,0.33647853144667617,0.6276882247201481,0.1410820990104228,1.009682166998361,0.1818398375012933,0.05282914660248442,0.25802138179761774,96.2264150943397,77.77777777777779,9.448236164789089,1.781829012833939,1.3570682850672346,1.53630282999988,0.2661546381352639,0.32010090789909823,118.20809248554922,168.25938566552892
002746.XSHE,MainBoard,ConsumerStaples,0.10261974715099709,26,2019-02-25,0.03817231322287807,3.099404245159286,0.3510873695358073,0.09807412891867551,0.9961903928892095,0.1167990797811127,0.8674682579760743,0.9108408689943753,3.375320685060641,1.6862067655604527,1.4398197627864746,0.49277400554795614,73.20675105485232,33.33333333333333,14.149134557297804,5.6022763031724025,4.1721602966609606,4.783165649036058,1.319674485128243,1.5821457855292549,158.10162991371044,166.19183285849954
600582.XSHG,MainBoard,Industrials,0.08136668838711492,26,2019-02-25,0.0736791670513933,1.0362460055833993,1.1985291899075727,0.26704962964560863,0.20422736382171913,0.30931411141357873,0.5132076848609332,0.2825010914931313,2.1329282682742794,0.027017632289311866,0.00010709040977214222,0.053821083759079444,73.21428571428577,44.44444444444444,7.142857142857157,0.3942746695067236,0.32848694803684564,0.34703874423667536,0.0900169464846745,0.11928318085003237,112.72727272727256,125.71428571428575
300589.XSHE,GEM,Industrials,0.1811034188776357,26,2019-02-25,0.010911819004491998,8.210451259293063,0.16271299084902954,-0.00934601184213002,-0.26300828692202827,0.21975180137517092,0.55429522683316,0.39234149160669235,1.0558232075218807,0.18181314325821063,0.03463754673429936,0.29435119304782253,84.82142857142857,66.66666666666666,10.028156811782532,7.199815836299603,7.5361557490820426,8.8095009303698,0.538809135190176,0.4344666856169802,137.88235294117652,136.07305936073064
002069.XSHE,MainBoard,ConsumerStaples,0.21012658227848102,26,2019-02-25,-0.27667577417823275,7.873858015631841,1.0633721430261716,-0.06507966732791004,-7.3372939647393745,0.14143101196411123,0.7982587071149574,0.1312114265069804,0.7109765009041099,0.09727092456649356,0.05821364439816252,0.07811456033666207,82.43243243243244,77.77777777777779,9.387981168651368,0.9093037879997924,0.7273004526727848,0.762263478011503,0.1739903203639037,0.14828015932776942,157.50000000000026,153.17460317460345
600323.XSHG,MainBoard,Utilities,0.03744535259456372,26,2019-02-25,0.06811986609018492,2.2799545080972425,0.3787038180830294,0.16938168412992627,0.28067878803937174,0.3321573613988581,0.3260990488700115,0.350791631668872,0.7021259538348517,0.5623463674004494,0.45475781123037956,0.2151771123401397,87.76978417266187,55.55555555555556,8.795832498497271,0.7738388416408336,0.6129520590618175,0.5940411562193512,0.8559267171310642,0.7481129201964484,117.91044776119399,161.22448979591857
