order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002750.XSHE,MainBoard,HealthCare,0.04114285714285715,47,2020-11-16,-0.006384002000356697,5.621712704285736,0.07174575233529516,-0.07738263709087201,-843.3669573763655,0.8060236233711489,0.31160276345639165,1.8255225519074239,5.172367192248336,0.2807768614239201,0.17268202434723057,0.21618967415337909,61.63522012578616,55.55555555555556,5.887335874629433,2.050249150487167,1.3738981247107154,1.554805630920419,0.9454059278530922,0.7032945875212678,125.87859424920127,115.71428571428571
600468.XSHG,MainBoard,Industrials,-0.0934382886672277,47,2020-11-16,0.0176415588389969,3.266201440923745,0.3443413812531402,0.3142311820928696,1.4482342022630457,0.2464633479837017,0.5651770878405848,0.23346285941030423,1.4841605801184403,-0.0849865787149664,-0.13719605397673362,0.10441895052353445,66.304347826087,33.33333333333333,1.5956372450010408,0.787215425762524,0.8590231548915994,1.0980049543636345,0.1383702127972473,0.5155714015115236,82.74509803921578,88.75968992248059
002752.XSHE,MainBoard,Materials,-0.05891306711398969,47,2020-11-16,-0.0038935038142462507,2.9683325723738974,0.5051793547160307,0.17026714713964886,-1.6884943036852826,0.11416137107704988,0.6055033421854047,0.14612225709608595,0.9633068020716116,0.072356118842964,0.005626950513192388,0.13345833665954324,82.56880733944956,44.44444444444444,11.245256985167302,0.3570842218946774,0.492639028519906,0.46081221193188526,0.19669907553390004,0.2278209228344156,150.3401360544214,108.28729281767933
002859.XSHE,MainBoard,InformationTechnology,0.07925510064357111,47,2020-11-16,0.022078361046204635,6.364170336981729,0.12186844379282014,0.3371505390595888,0.4011647221817505,0.3826085687024877,0.5575671187540108,0.8083398101117177,2.2119694752893353,-0.5480741480309774,-0.47673148126654663,-0.1426853335288616,46.139705882352935,33.33333333333333,-1.9913947378441141,1.029352211724393,1.0711501799607392,1.7174449872415527,0.8014467181954761,1.167332888874252,65.12539184952976,63.643122676579885
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.05166214848776329,47,2020-11-16,0.02450403365074505,8.391691658705046,0.23185242663084257,0.12408486565701993,0.12982677549205834,0.3481205184354354,1.0210185660700204,0.65775059768942,1.3420994968361475,4.361815267967671,3.8946936106430545,0.9342433146492333,82.28882833787468,55.55555555555556,10.562239940967862,0.5010207570941232,0.4932798707691929,0.5995275085543383,7.033646561164101,6.248604135649105,186.17363344051455,239.17241379310292
002410.XSHE,MainBoard,InformationTechnology,-0.014145058550561695,47,2020-11-16,0.0036907458828873566,17.91748678697651,0.046145552380666026,0.1712501655157168,0.0770733153074592,0.8876851258859998,0.5314869549761629,1.5177035125831877,2.233515040151535,-1.1814941290090957,-0.5961115755178115,-1.1707651069825684,45.09169363538293,44.44444444444444,-4.503963651744456,0.7977906837949406,0.7891814654954048,0.9534971851953483,3.768315133765187,4.420119444533963,57.33840304182499,88.8351648351646
300457.XSHE,GEM,Industrials,-0.07666302313697748,47,2020-11-16,0.010716387036409768,5.0710763227335125,0.10600131807876469,-0.030449111435437715,-0.45991479989166817,0.3220863694464671,0.30906969133677176,0.8716540492370711,2.5369844042163847,0.03745307153082322,-0.009587911617930888,0.09408196629750823,51.9287833827893,66.66666666666666,-0.44046938569650207,1.4958129856646327,1.6950321956355905,2.094039947884974,0.7905088301385609,2.1134388128867103,82.56055363321792,101.99999999999999
600039.XSHG,MainBoard,Industrials,-0.13218230391961394,47,2020-11-16,0.13335392251051692,1.1853337771110561,3.034032387345145,0.26527767555000614,0.7350464565291381,0.12694507898639448,0.5692356781505099,0.21112829447814752,1.0279254613878772,0.2193042924406372,0.16146078202953829,0.11568702082219784,87.34177215189867,66.66666666666666,10.499576629974609,0.7615297539701876,0.8086198496180305,0.7478599909677361,0.3807527171000285,0.2781839817167565,145.32374100719417,189.34426229508247
600818.XSHG,MainBoard,ConsumerDiscretionary,0.06703296703296724,47,2020-11-16,-0.0057643855957806725,5.056766651658035,0.24176186590600887,0.22407310061085517,-0.289966447463304,0.13843719511607855,0.779385075139579,0.37488073102408165,0.6607813898730427,-0.2498134343852989,-0.28154019583634876,0.06345352290209971,42.73504273504274,44.44444444444444,-2.260888244455182,0.800616532002096,0.8784698801005042,1.6582267707203693,0.18094706992546047,1.0103328309898856,90.96209912536452,98.53801169590626
603530.XSHG,MainBoard,Industrials,-0.04345749550035605,47,2020-11-16,0.017199642579938418,8.439982426046015,0.0721705460706972,0.0706948119492552,0.2774963750639421,0.4565372202694404,0.49199480252488553,1.4032863088255445,4.66014289723791,-0.08664988500394699,-0.21849157836854602,0.26368338672919805,66.37681159420289,55.55555555555556,1.7827621643358247,2.7892121584713783,4.2113681084041215,9.964648457383802,0.44678854058782436,1.7784718889785485,119.75028376844523,124.10611303344872
605199.XSHG,MainBoard,HealthCare,0.013354234698108147,47,2020-11-16,0.014533909977742995,14.240430887660212,0.12274556989046762,,,0.625222975930445,1.0477060241037914,0.4305928790879111,1.733601792379197,-0.7344187927536261,-0.744662156277362,0.020486727047471787,53.07443365695794,44.44444444444444,-4.058484380299198,6.364113050706573,10.106498171238567,,0.9845977003724027,3.143449520352759,86.86526743398774,95.7507082152975
002132.XSHE,MainBoard,Materials,-0.08839425005571644,47,2020-11-16,0.01301343135968512,1.6682716945428862,0.6510063172648439,-0.08722584211661943,-1.8005372373389714,0.1620495948101172,0.6174198931688994,0.20141235332866397,1.1276406217241417,-0.04329574209178766,0.009730478576706171,-0.10605244133698766,49.54954954954956,44.44444444444444,-4.029692470837767,10.009375476425998,6.425664653951693,3.8513241710596815,0.2268688468788942,0.6499495851808681,66.14906832298128,88.29787234042547
000623.XSHE,MainBoard,HealthCare,-0.045637374449542856,47,2020-11-16,0.08571461126724877,0.8968882183598093,0.11506010126206481,-0.28610390365839844,0.4587615140245773,0.6214235898333993,0.08842890786616674,2.111737982094976,4.960056535138381,0.09813680252309709,0.03706392513939888,0.12214575476739642,66.7832167832168,33.33333333333333,1.8209275985246993,0.8679255876136558,0.9370125086401391,1.294919939348521,0.4047777167798364,0.3216349476433552,104.55580865603709,118.64801864801878
300326.XSHE,GEM,HealthCare,-0.07616898490677715,47,2020-11-16,0.023507534929370435,4.115358711379731,0.09809100111559949,0.04618675690077456,-0.4721581321772894,0.6541598838350812,0.30105295305737995,0.8504051088845743,2.2402575598934455,-1.4785705683878234,-1.2822086933250783,-0.3927237501254903,18.60465116279061,22.22222222222222,-13.436486414632837,3.1807830136279205,2.482026163338912,2.7837000730167767,1.6978317441903092,2.8623808341217436,49.18793503480282,71.36273864384474
002106.XSHE,MainBoard,InformationTechnology,-0.10121995212015877,47,2020-11-16,0.04236400961614946,2.0889735443661093,0.6873492480862976,0.2768318904572389,0.3143146795694536,0.16220627774491567,1.0660335587778371,1.2834322908780562,2.878485966404954,-0.4320104893643908,-0.4504579357303103,0.03689489273183899,55.241935483870954,44.44444444444444,-2.9202531148056385,1.8836521468767349,2.264868211298019,3.424868731780383,0.5026903933657383,1.3685639716980504,56.75306957708052,59.94623655913974
300859.XSHE,GEM,ConsumerDiscretionary,-0.16649323621227874,47,2020-11-16,-0.010026125917223322,9.805329569847562,0.013753667111991316,,,-0.10559564708735282,0.10919633259562891,5.779496381039981,6.028357710873159,-1.1708710050464575,-1.6578959134746527,0.9740498168563905,76.98898408812727,55.55555555555556,4.503851381966469,18.426563612903234,30.092878451612915,,2.4065346892423145,5.787276837346772,127.34674329501922,81.56748911465903
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.0575436313533374,47,2020-11-16,0.12059562541295286,0.9014597841084984,0.9693000738599044,-0.20755187088826388,0.07946060929676957,0.28356645762724825,0.5957072297966253,0.4741440968387864,2.4797074465013083,-0.03639491605060119,-0.04955883071844089,0.026327829335679398,75.99999999999997,44.44444444444444,0.9899191717373536,0.5346513409297659,0.7302320784087312,0.72906030039246,0.11255291153399628,0.14670582425435857,76.76056338028188,73.97260273972604
300220.XSHE,GEM,InformationTechnology,-0.1379573170731706,47,2020-11-16,0.0010463312100754936,15.045778811456735,0.048035709965600394,-0.13346842793366487,-0.32690203573263454,0.3826570003825194,0.48499137001929954,0.4513417180779292,1.668371681885164,-0.4387939718431113,-0.9634519338701641,1.0493159240541057,65.21739130434781,66.66666666666666,5.621188640891982,1.673486534597177,1.7320639193384602,1.9752275491567817,1.1897114864773528,3.702320615214798,94.2038216560509,111.96698762035764
600197.XSHG,MainBoard,ConsumerStaples,0.14381823068423727,47,2020-11-16,0.03356409350580596,3.6449713718235413,0.18859133343645965,-0.08773664159248828,-0.20784679903911973,0.5123681483521672,0.45697624592527775,2.3433561011623807,4.661741140548437,1.2457598808784134,0.8199802293148104,0.851559303127206,70.59369202226345,55.55555555555556,12.920841445462749,4.128020937486052,3.3766054819400053,3.664861981455515,2.089031253703381,1.6913319309237802,208.27783063748822,142.25553176302626
002498.XSHE,MainBoard,Industrials,-0.03837116348925651,47,2020-11-16,0.041206646859273645,2.6597914147107287,0.479730843573582,0.06409147300777462,0.29342024512472165,0.22095161851271594,0.979844557876993,0.35268056434500217,4.4137747784673405,-0.08675039305409094,-0.09927442344787851,0.025048060787575155,61.81818181818181,44.44444444444444,-0.6077940650696984,0.6168565400462757,0.7368043702308801,1.9832949362922965,0.0947836872483544,0.3008389399605079,105.96026490066205,102.51572327044009
002861.XSHE,MainBoard,InformationTechnology,-0.015292111440846856,47,2020-11-16,0.020034949692606732,2.690137479845157,0.41138989249354246,0.12031240215748107,-0.06833396787326251,0.23922424495894953,0.7910032841671024,0.8921255909471544,3.016703709305528,-0.3810027670580709,-0.4260516963635123,0.09009785861088282,61.78343949044587,33.33333333333333,-0.7211842604698513,1.3378952575032552,3.264152405297554,3.735459702467906,0.4481411901580383,1.9026913068176654,98.14814814814838,96.11901681759392
300376.XSHE,GEM,Industrials,-0.11123280746466713,47,2020-11-16,0.015358449507941362,4.064654753487704,0.21664111370246525,0.4800028733315289,-0.20078559989113687,0.24874580471661367,0.36459704524516695,0.2255326363312392,1.2939839211177557,-0.04477901216401925,0.17183902919443153,-0.43323608271690156,41.91176470588236,22.22222222222222,-10.705083157648177,5.739861104615683,5.977043406084881,3.3932269036432086,0.6663717549457199,2.19880277516376,131.72727272727275,115.36523929471036
603356.XSHG,MainBoard,Industrials,-0.0539707016191211,47,2020-11-16,0.04439924120794731,2.31523831755566,1.0496482744501943,0.38149777350513325,0.2801479091958259,0.1762119405365281,1.2684408246854437,0.10568101414215236,1.9102330555144433,0.006047537661766356,-0.02957041588606519,0.07123590709566309,62.68656716417911,44.44444444444444,1.7055479317780775,1.8281031693262249,3.509108414598108,3.885422940158896,0.1401831508756752,0.657257506141012,83.18840579710121,109.57095709570912
601908.XSHG,MainBoard,InformationTechnology,0.2782462057335582,47,2020-11-16,0.04336351555527806,1.6139286209181158,0.30169921659953597,0.9362400513867064,2.8695721794023292,0.30436052397194896,0.20825910369640413,0.11746426259374385,0.9983922237303197,0.1282758186699704,0.11120335911569638,0.03414491910854803,70.19867549668871,55.55555555555556,6.587579760941859,1.7132954488830514,1.6412817675220626,2.3622294933980847,0.24164512910674418,0.3730647237885851,90.37900874635558,100.90090090090082
688466.XSHG,KSH,Industrials,-0.1378463209809483,47,2020-11-16,0.022813504353684465,5.285244019552985,0.16705913600323383,0.4053932266235072,0.1403319316302314,0.30617458833989747,0.5699733814647786,1.4331059951588836,3.3372298080329736,-1.09005386496991,-1.3186684483384317,0.45722916673704317,63.99416909620993,66.66666666666666,-1.4494511492509992,3.0533212896808792,4.763674294181828,9.24370634335868,1.9051166561878352,3.118560547272717,61.4535418583257,82.69430051813465
300811.XSHE,GEM,InformationTechnology,-0.09512778135063049,47,2020-11-16,0.02168060750384327,5.669413532823022,0.0990239148442149,0.1722101742301707,0.16965497198405588,0.41110650910733376,0.47796180351995055,0.9315286972195516,5.5549368709176346,1.8865297560239043,2.31476817320131,-0.8564768343548117,42.800227660785424,22.22222222222222,1.2249745065895787,15.078359973685682,10.810307449859362,12.7502640737903,3.822848070277893,5.2661500747865455,132.58116509325347,156.05126941089475
300237.XSHE,GEM,Industrials,-0.13914306463326076,47,2020-11-16,-0.00884843835923362,1.4201417317570908,0.6229998516848902,0.12828756939343844,-1.5718381904898797,0.25413840890102485,0.2860594914628481,0.27753720521237213,1.7194542951315874,-0.028496015412927456,0.029038027199077995,-0.11506808522401091,44.05594405594406,33.33333333333333,-9.436933980837372,6.841543039802015,8.897656841546416,5.3429127450578635,0.24036102232375878,0.4716484794162903,104.36046511627902,112.35294117647064
600833.XSHG,MainBoard,ConsumerStaples,-0.03967428967428954,47,2020-11-16,0.029338358943656283,3.362392533242767,0.6137817553467112,0.2272964637781949,0.29238330769503507,0.1841979559667223,1.1096940715466934,1.1546603358644167,1.8135228544058357,0.009831421864092249,-0.06749090384235071,0.15464465141288591,62.50000000000004,55.55555555555556,2.9807781595319875,0.7644926981270174,0.8896831245321908,2.0147861697229827,0.20302709178866346,0.6787343262655112,85.71428571428555,96.84813753581653
300454.XSHE,GEM,InformationTechnology,0.12731572642945777,47,2020-11-16,0.006448433957735921,18.51294990389142,0.06309066941352956,0.2755972277158645,-0.1455195443411751,0.7039879646441761,0.7578164120590377,0.08097585604924115,1.14285810958468,-3.610147118621711,-3.4049115185258296,-0.410471200191763,47.59439707673567,55.55555555555556,-1.4684935650990385,0.6771806199317754,0.700404072110007,0.892289750714306,6.659977773794058,11.32966063787794,86.09839340714235,96.65349143610013
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.0980629539951573,47,2020-11-16,-0.008087530316682086,3.61384179859752,0.7508420135187917,-0.07283943511439406,-1.549390988210449,0.0771359639073211,1.7276262993972353,0.45777407990916297,2.0504273167878386,0.0071975926187892725,-0.08086921775880018,0.1761336207551789,85.27131782945744,55.55555555555556,6.019766397124892,1.2503651099694428,1.6511024933138663,1.7017126527884094,0.23023786327175105,0.47772918007170034,95.01779359430613,118.11023622047232
601555.XSHG,MainBoard,Financials,-0.046319130229665495,47,2020-11-16,0.041601837461563526,1.5012081221724838,0.17049986519532595,0.18679850615078397,0.4432178331347665,,0.06430698279499834,,,-0.12204448730022044,-0.11952814264214208,-0.005032689316156719,58.64661654135339,44.44444444444444,-1.2873403250658424,0.8548098597058484,1.076327540814902,1.619303888185185,0.2317774567860455,0.368501163287755,118.70967741935485,97.50692520775628
300809.XSHE,GEM,Industrials,-0.04049619151251371,47,2020-11-16,0.008827113015048514,2.6607966143760664,0.05548620394335902,-0.5501016150646062,-0.7987538374171121,0.48746286475047584,0.11741847471114997,0.5654609494012894,3.7206245424167483,0.8705127255718246,1.1519744233183626,-0.5629233954930761,48.194945848375454,44.44444444444444,-3.9500093111796066,18.767656130512353,12.812496941116494,7.843851808230741,2.3168887373058404,2.156697432084367,207.00073691967566,127.52997601918472
002735.XSHE,MainBoard,Materials,-0.0983452103604221,47,2020-11-16,0.010316220363672286,9.216382743830717,0.23355640900669772,0.21726717689231223,0.3076542627022638,0.21154568467780815,1.2055489435931552,0.36015610767125295,1.7249458454433302,0.6266936773128577,0.48798016010331935,0.2774270344190768,61.06194690265485,44.44444444444444,2.8375452167273676,1.3714499625992949,1.665269611438119,2.204128624084333,1.192561484678931,2.6520974057753324,105.62770562770558,114.14084507042234
600746.XSHG,MainBoard,Materials,0.13589234831645047,47,2020-11-16,0.0076964434958766105,2.7252884878709382,0.40207127750914384,7.095770361103435,-26.047076843478024,0.133276743039507,0.8069918117204361,0.21179069638058773,1.0468999056616597,0.06433265246075237,-0.02034121908305557,0.16934774308761588,88.0733944954128,66.66666666666666,9.884758967700034,0.6077953225751175,0.999417606963208,1.5608230925594715,0.2032343733886493,0.43735982419394265,122.15568862275433,165.5172413793106
