order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002410.XSHE,MainBoard,InformationTechnology,-0.004071341250436622,32,2019-08-19,0.010545459710639735,13.341998038772596,0.07193037312861188,0.2643944730915746,-0.10108073717272614,0.9334210344816478,0.5772522636619113,1.8374419488752525,2.3037495800392196,0.7664931978513962,0.5883837042518701,0.3562189871990522,75.15432098765426,66.66666666666666,7.748538011695903,0.6621502520473781,0.7981473438963769,1.0138348802350112,1.0152586418565785,2.404746789463802,169.65517241379328,122.46726395589262
300457.XSHE,GEM,Industrials,-0.018058786212729938,32,2019-08-19,0.035758260021156646,3.229449154510454,0.23044765722951793,0.24837830303874453,0.3841778884625493,0.33468314102047975,0.4124343828563034,0.22146038322781142,1.6792912077668496,-0.0726787532268709,-0.14611627759817644,0.1468750487426111,76.13636363636371,77.77777777777779,3.013517423835307,1.9169075422614916,2.1499745307163174,3.7508827521750727,0.2041501263224121,0.6343407657646766,72.95081967213098,71.57534246575327
600039.XSHG,MainBoard,Industrials,-0.005954631379962216,32,2019-08-19,0.11584993621241184,0.8826866458663664,3.420229601951977,0.236751011275955,0.2608462113688823,0.10952468191420006,0.5080454719661438,0.28364182614923844,1.0942296468800252,-0.06157728182014077,-0.0731913932529467,0.023228222865611853,57.57575757575755,66.66666666666666,0.38840752913054843,0.311389852728483,0.4552491891562268,0.9486489903230662,0.11544751597206965,0.13841544197803568,114.72853815194067,79.75392111603986
600818.XSHG,MainBoard,ConsumerDiscretionary,0.12475633528265107,32,2019-08-19,0.0013181058218684344,5.191846784879235,0.1642154286019161,-0.08776144336677949,2.6555835607368006,0.13967721929769294,0.517192795508175,0.4950371334977038,1.026456304675045,-0.3806653509813369,-0.41185854054978843,0.062386379136903036,42.92381822469772,44.44444444444444,-1.1349553477729868,0.48634217654746037,0.7015935355899955,1.4481521789051182,0.43009639310427633,0.8504265557762121,97.59241322724507,79.33089676748945
603530.XSHG,MainBoard,Industrials,,32,2019-08-19,,,,,,,,0.7681552992354614,3.3908955470219286,2.8403178478447977,1.5638640352879123,2.552907625113771,100.0,100.0,48.01732755748084,,,,,,,
002132.XSHE,MainBoard,Materials,0.04024236480806942,32,2019-08-19,-0.03385057459249901,1.338549007179959,0.8154919315519117,0.0007878453045095934,-5.535374599273626,0.13421868439067966,0.5226104389556803,0.2496420748293569,1.1727824834689582,-0.010605372120804812,-0.010767538109609136,0.00032433197760864743,50.0,33.33333333333333,1.3777853376424631,1.2428016206362702,1.249384223355744,2.116380652226341,0.05165120311528621,0.05707848801416886,176.92307692307665,114.60674157303374
000623.XSHE,MainBoard,HealthCare,0.0006225226140867957,32,2019-08-19,0.06694885069129582,0.8831748951961867,0.18340809903615443,0.08014265226012318,-0.29008737714555777,0.72212029116458,0.1381257216820669,1.6132855445941252,5.3894631321327315,-0.21100183701790876,-0.24500245456844527,0.06800123510107303,67.08074534161489,66.66666666666666,1.425110894390798,0.40315406236704115,0.4936894339023859,0.9797701517312206,0.5369215742191892,0.4681259989965099,114.15662650602371,88.99521531100456
300326.XSHE,GEM,HealthCare,0.21878484114946928,32,2019-08-19,0.06727845052548886,3.065773490813163,0.13660397129551893,0.12348763566414078,1.3691854071981804,0.6292694355397651,0.29977455800810704,1.6454760978716731,3.312263410993964,-0.009397365038514849,-0.059533842938381466,0.10027295579973323,71.12299465240638,66.66666666666666,5.948348856900944,1.1259598417318417,0.8742733375250559,1.2599521297930765,0.36059991445138667,0.40484166370377866,164.92307692307696,104.98866213151939
002106.XSHE,MainBoard,InformationTechnology,0.028898547380027395,32,2019-08-19,0.04526677085169133,1.4832397821510102,0.8000528436071219,0.1069727817410151,1.7767268247300319,0.12611502697632304,0.9215138976395978,2.3582451971155582,4.246733712977543,0.08059149038585467,0.030284397706665734,0.10061418535837788,67.49999999999999,66.66666666666666,6.838467216965305,1.8378519156940447,1.4018458169078671,2.1344106272463677,0.2927727965057793,0.24118009877570792,159.7510373443982,141.54929577464787
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.012101357224042264,32,2019-08-19,0.09873468947932232,1.2049341629700698,1.220929098912479,-0.08364901354300436,0.23042267624713286,0.199037103528571,0.9255024507675451,0.38894260367298483,2.6549342988873157,-0.07378185075008581,-0.07802845784355675,0.008493214186941878,48.83720930232561,55.55555555555556,0.9160305343511527,0.3853975583090604,0.42559595444956927,0.9609216653145486,0.185058036341283,0.15764945899463348,95.34883720930267,85.02673796791443
300220.XSHE,GEM,InformationTechnology,0.0839142118067524,32,2019-08-19,0.002495124510467694,17.73889656029531,0.04794415824339215,0.15399214538868167,-1.3020948422671834,0.35985666393385535,0.5891753403880168,0.8483482590557491,2.198876890071955,0.023765831803274295,0.1039711735345125,-0.16041068346247642,50.81433224755696,77.77777777777779,0.23052741879146638,1.1574885679291032,1.5177470732447507,2.853031115003506,0.37375177624705236,2.307075666794168,44.75218658892141,61.33474576271186
600197.XSHG,MainBoard,ConsumerStaples,0.015429424545781778,32,2019-08-19,0.06039218877150003,2.720794700854362,0.3014187081114975,-0.009888852493598499,0.013253213212173431,0.5041949819809368,0.5707686102670744,3.6296873091857913,5.536056713805176,-0.7186783891703961,-0.6538949325392853,-0.12956691326222147,35.7348703170029,44.44444444444444,-4.715217990747249,1.977311735393839,2.0603579755089507,2.575422770759104,1.0673424900911983,1.1992852846150466,70.20348837209308,43.84180790960444
002498.XSHE,MainBoard,Industrials,0.06204745460621597,32,2019-08-19,0.02628723172067541,1.9560448690383754,0.5956498673011378,0.05156313558514114,0.10285899352127603,0.18673999700527724,0.8307451833251059,1.115733312541421,5.563495716987378,-0.05841031581969869,-0.05798684037583849,-0.0008469508877203963,46.42857142857151,55.55555555555556,-1.1544011544011397,0.24934319595951343,0.5501363855745347,1.0478160537239096,0.09810825104478219,0.13431526949861378,88.46153846153831,73.91304347826102
002861.XSHE,MainBoard,InformationTechnology,0.15384353374623183,32,2019-08-19,0.020542642612241587,2.807723797834898,0.3574573566065637,0.3125550584471726,-0.1312480448181076,0.22478375186385277,0.7506900317048215,0.43546029184496,2.552724208089071,0.27106528877293457,0.300278245588206,-0.058425913630542836,51.22302158273382,66.66666666666666,4.234234234234224,5.064921737027335,3.787329654773825,4.27017713984674,0.9775252738460243,1.1513031167862553,191.34720700985756,99.438990182328
300376.XSHE,GEM,Industrials,0.08199885123492234,32,2019-08-19,0.05561552036367813,2.1073415781909426,0.4380341321433543,-0.39425074185220477,-0.21001161625191322,0.2659464057017131,0.3885138566437478,0.15552799712598933,1.0760890354157748,-0.10122371129270213,-0.10440014609377318,0.006352869602142097,39.39393939393935,44.44444444444444,-1.5363911629471847,0.1955044273759957,0.24570944665234387,0.6048699736259534,0.13548883634110948,0.25581507126618486,130.53435114503807,66.83937823834202
603356.XSHG,MainBoard,Industrials,-0.007964209423239721,32,2019-08-19,0.04233964214607741,2.4207348523032444,0.7088730640339002,0.47459484275434716,0.17404342774849502,0.16902430112818492,1.1731358010668713,0.3787808329394741,2.1578087795284056,-0.04041933436326417,-0.04449312457251802,0.008147580418507702,48.8038277511962,44.44444444444444,2.105519876432813,1.9615476204031295,2.6112127047735014,2.7610743475962,0.253093213810485,0.4826537607233524,124.45520581113796,126.95035460992924
601908.XSHG,MainBoard,InformationTechnology,0.009493670886075778,32,2019-08-19,0.04447177307183209,0.9179134441108047,0.2856254382994831,-0.20031670873032537,-0.49917167574148913,0.4325526721995144,0.11886967538412452,0.2914510567558419,1.283220202452987,-0.06515631973043279,-0.08114511604880996,0.03197759263675434,56.266626067459235,66.66666666666666,0.8423680185090527,0.28488724752738614,0.6563631481094839,0.9217612144624336,0.1195012147799698,0.17253193784858778,100.16332611850818,86.59832212918369
600175.XSHG,MainBoard,Unknown,0.053140096618357724,32,2019-08-19,-0.16490067619796375,0.7224377468171271,0.6561539727847916,-0.2724927044915443,-11.114683233507973,0.09948683324113913,0.25521135009389884,0.10198527410689379,0.8170377753832054,-0.09580334530995316,-0.11876435068462576,0.04592201074934521,57.4074074074074,44.44444444444444,0.24213075060532172,1.3342603503632349,2.4942873626275524,5.378230724856314,0.114959947258449,0.26456658939868355,78.78787878787874,61.475409836065595
300237.XSHE,GEM,Industrials,0.037842622743511134,32,2019-08-19,0.07215739229396523,1.3120665415504276,0.7106736909018072,-0.18334529431543722,-0.4957958642009104,0.3071068141746958,0.36443000693040173,0.13245605738112504,1.4965524116978448,-0.15764576514403483,-0.16935169238203684,0.023411854476004024,42.22222222222219,44.44444444444444,-1.8575851393189007,0.6322956691451311,1.0296386539139177,1.870633890733065,0.1661007937492669,0.32665376718463546,72.72727272727269,56.774193548387096
600833.XSHG,MainBoard,ConsumerStaples,0.031907751004444096,32,2019-08-19,0.023224807542819838,3.1585037754486667,0.5463432074019062,-0.18406939759865504,0.21550074836749955,0.19217785373941912,1.0374698131540672,1.066932152094439,1.9789303856340703,-0.1698615927576821,-0.16809115301913996,-0.0035408794770842578,41.71779141104289,66.66666666666666,-0.4093476345924693,0.32070166660874766,0.45260089274323045,1.2566872763613155,0.30884163354512295,0.326342631618787,91.42857142857125,71.25382262996922
300454.XSHE,GEM,InformationTechnology,0.021107788131194516,32,2019-08-19,0.011764491066610686,13.670026144595296,0.07566864948322663,0.27238334052728463,-0.17828028520193095,0.7266408913542199,0.7306145069638303,0.4300265604334098,2.227047075667144,2.4272002706191813,1.303593491359416,2.2472135585195305,89.5845875978326,66.66666666666666,11.174319382364876,0.21999637921996115,0.3498922565075712,1.6100400555998202,3.808286631561497,5.338538620782889,108.48007414272467,175.69550596147963
600689.XSHG,MainBoard,ConsumerDiscretionary,0.03581643330509743,32,2019-08-19,0.005689804326225748,4.382906786473123,0.6660069877359734,-0.00029394548561156864,-1.5982983200864638,0.0732282050178728,1.8752298137943775,0.4022864490789914,2.3980761731097764,-0.25451553245543934,-0.20332917997761177,-0.10237270495565515,25.00000000000003,22.22222222222222,-2.5974025974025867,2.491987029416761,2.8030740336576265,5.963348575050689,0.47146113748645996,0.4247891487818851,80.68669527896978,104.54545454545436
601555.XSHG,MainBoard,Financials,0.04361754264334983,32,2019-08-19,0.03747235055486327,1.4068908200008927,0.1834852323070266,0.4589158487951046,1.6793853298980141,,0.05689777773139613,,,-0.2695634947120844,-0.28877255489916565,0.03841812037416248,61.98830409356725,66.66666666666666,1.8078020932445413,1.1192973384368459,1.4802707862794329,2.2976776148272005,0.5071692197885604,0.4557139677025554,101.48809523809537,90.90909090909079
002735.XSHE,MainBoard,Materials,0.10587048764753448,32,2019-08-19,0.02473874968728783,3.8822697350619304,0.4573539521224474,0.6494881074109269,0.7543403504890771,0.23775500193878304,1.051888121238466,0.5076968149573927,2.3831687901502168,-0.1756527423949521,-0.19311549320700802,0.03492550162411184,53.21100917431194,44.44444444444444,1.1525777908381545,1.267814557016495,3.129722298922138,4.63752519270946,0.4290414653009995,0.8696123764782347,97.32142857142878,91.6073968705549
600746.XSHG,MainBoard,Materials,0.03810699456530431,32,2019-08-19,0.00405846945977498,4.044017736885664,0.21425682286595282,-0.41501287022473465,-0.6812977433629612,0.07225031354761335,0.7292155819005225,0.22643778348154564,4.78328207891509,-0.15479305842521374,-0.1453614740274476,-0.018863168795532292,53.012048192771076,55.55555555555556,-2.264970524356202,1.2131268517547347,1.4142115396281272,1.8003729299069067,0.39071324792694384,0.40765430685572723,96.71052631578951,69.78609625668444
002589.XSHE,MainBoard,Industrials,0.15078406118465604,32,2019-08-19,0.06050126596925796,1.3424120818466285,3.123424732432239,0.3964220446777609,-0.1241623850023752,0.19088353013536555,1.0177345158422362,0.17588520056569598,1.321130756222858,-0.03806817125938711,-0.029511373663082336,-0.01711359519260954,59.49367088607591,44.44444444444444,1.0357500835282283,4.203843570905341,3.2291005008108784,2.982245505584016,0.19965430650210905,0.25150321075497684,148.2456140350879,96.56357388316161
002593.XSHE,MainBoard,Industrials,0.03913343293874272,32,2019-08-19,0.03257075600948504,1.346305096784563,1.1197309360241132,0.232197557982881,0.1794125457927882,0.12012979282405536,0.7077777150151272,0.2271395340676981,1.4138724155415547,-0.10472898622009819,-0.10596025842954647,0.0024625444188965673,34.782608695652144,44.44444444444444,-2.439024390243906,1.3899810903759735,3.610209315287659,3.135571210706841,0.16880875809482354,0.5599803525105583,84.86842105263143,83.64779874213819
002042.XSHE,MainBoard,ConsumerDiscretionary,0.07692307692307687,32,2019-08-19,0.06731806764455252,1.513247513330009,1.424043298314013,0.1197042488716129,-0.06426690919346567,0.10208319916267572,0.8353342392107675,0.22610212329723312,1.1229606079120706,-0.11597281522459912,-0.15902930389448847,0.08611297733977868,77.64705882352942,55.55555555555556,4.623794700478296,0.3521176460171282,0.44069735087621814,0.7216190049271389,0.2161016936160576,0.31973831113760376,58.87573964497035,55.49450549450542
601108.XSHG,MainBoard,Financials,0.07510155049019107,32,2019-08-19,0.02341920607516159,1.8175965044785227,0.09451710782479843,-0.13328120335307592,-0.41818944871756014,,0.05614524708245548,,,-0.37901479993766607,-0.3504663620560173,-0.05709687576329758,53.57142857142855,44.44444444444444,-1.61862635493123,2.7232883589762946,2.9538647026273943,4.278768611217344,0.6567778642519232,0.6317899132544532,89.97902818422233,76.77958241973461
000862.XSHE,MainBoard,Utilities,0.057491289198606355,32,2019-08-19,0.009721601852228484,1.546883975387565,0.2979931958324114,0.17501091641839683,-1.2150114807284988,0.3573254209699936,0.12849580097814742,0.05550311714455229,1.0012504327397755,-0.08650988484484579,-0.15763118254076372,0.14224259539183587,62.85714285714287,66.66666666666666,4.013771858294839,4.080326806666396,6.21544358040234,12.487010195885523,0.22057997714358116,0.6243051730947088,139.40677966101703,97.13375796178345
002504.XSHE,MainBoard,Industrials,-0.03205128205128205,32,2019-08-19,0.024486310795019735,3.337560926950854,0.4565175788949199,-0.1261272166887789,-1.3303553107054762,0.1475821800153918,0.3000951716870296,0.025121140243536004,1.188557297315224,-0.07792859594295498,-0.11313138511815654,0.07040557835040312,57.142857142857174,55.55555555555556,2.010789602746463,1.499272265660079,1.717291090700522,4.38326707075826,0.12465848082666049,0.3202249827040468,92.90322580645156,80.22598870056493
600000.XSHG,MainBoard,Financials,0.03778543479530461,32,2019-08-19,0.17384240349750332,0.719736552032334,0.5454504495630574,0.10350988764725488,0.0705476703032073,,0.02912774633864812,,,-0.07211665620674168,-0.05770586185605775,-0.028821588701367862,57.60869565217396,55.55555555555556,-0.8322077469391266,0.11018976828605853,0.13487614137206055,0.16706508368075199,0.25841363395859435,0.3116402118329865,152.71739130434813,87.02290076335909
600681.XSHG,MainBoard,Utilities,0.030556787021985832,32,2019-08-19,0.10015090943305119,2.4587306147350128,0.49273567819006875,0.25960567925962685,-0.0268585748471869,0.31837205253377904,0.6274224972266093,0.21444705901497815,0.9703366064172246,-0.04651941669430659,-0.049276415106945186,0.005513996825277187,49.295774647887335,44.44444444444444,0.2087682672233776,0.24700908604007488,0.32497729199528197,1.764665399269217,0.08916764969703825,0.19930531135894147,97.48743718592956,83.33333333333337
002746.XSHE,MainBoard,ConsumerStaples,-0.018849987777385446,32,2019-08-19,0.0650225192653894,3.433543858497534,0.35248863049369245,0.3297969817694886,3.7591144813638815,0.204192959520744,0.9522760960259494,1.1953850580938181,3.440521557255072,0.14296845912020473,0.1842604583118016,-0.08258399838319375,51.013513513513495,33.33333333333333,2.525045403948663,4.1734867162732145,3.9951978207897887,7.5909414217315065,0.49286882944157606,0.9490486000523313,181.54121863799264,125.17482517482506
600582.XSHG,MainBoard,Industrials,0.059006313840864744,32,2019-08-19,0.07379031130821274,0.8535936149382508,1.4513275477961467,0.18481993950894515,0.13218414338685225,0.30666398505642245,0.5153842894606732,0.35283154740898964,2.1346599757936504,-0.06564303386896819,-0.061251642934524134,-0.008782781868888118,38.461538461538495,22.22222222222222,-1.0144482016600036,0.22049466644285332,0.2596377326002786,0.5859569893432272,0.09272184869884537,0.10493585351608456,67.46987951807225,64.44444444444454
