order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601908.XSHG,MainBoard,InformationTechnology,-0.03130694827344527,2,2017-03-07,0.023209194975582888,2.1616859745608856,0.12634528677564794,0.17247292075204435,0.44391801280896637,0.3449317949818042,0.16526351628855543,0.46830550788656444,1.6570956567835884,-0.06688749015866069,-0.06576921688915993,-0.002236546539001516,41.66666666666669,33.33333333333333,-0.7323026851098469,0.4793317836585099,0.41472943126294104,0.5250681052656507,0.08588829178225985,0.1679159218180803,50.877192982456144,59.25925925925925
600175.XSHG,MainBoard,Unknown,-0.04199995990457295,2,2017-03-07,0.006083257365225902,2.342734620468564,0.30596231977323196,0.2852623980251363,-0.39249261099946287,0.06287122470189245,0.3407735215680069,0.8745018430677365,2.0867360222332394,-0.008747671377428823,-0.0019812971788126786,-0.01353274839723229,28.571428571428324,22.22222222222222,-1.1369253583786825,0.6350928501342334,0.8594849382164963,1.0565526947348711,0.040797151547891576,0.19077427025868116,83.33333333333336,56.39097744360881
300237.XSHE,GEM,Industrials,0.14914496155943002,2,2017-03-07,0.026557794268488207,5.689037770452788,0.18625589080978774,0.5364773993495748,1.1272940332311876,0.3383950969905326,0.5356421607318692,0.14911081050645691,1.6441635829253498,-0.09304576425122946,-0.08930973093642045,-0.007472066629618024,55.194805194805184,44.44444444444444,0.0030563281273806335,2.031663800018465,3.658313253920863,5.931097194960723,0.20421669356867614,0.3884263351698214,102.87081339712927,90.38461538461546
600833.XSHG,MainBoard,ConsumerStaples,0.05084618390597284,2,2017-03-07,0.010914172003147574,6.2382454309963915,0.32681953765650823,0.009867731957241332,0.2452407663497025,0.15831486057114288,1.2853234620196117,0.7393170191323504,1.9568005993929192,0.2843118901063022,0.2703696976218249,0.027884384968954623,29.13907284768204,44.44444444444444,1.6240157480315054,2.171646434776074,2.237057134190938,2.084160092745542,0.7882916475647966,0.8655313915106322,125.31645569620275,132.28840125391835
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.0775763988440622,2,2017-03-07,-0.006568030616377025,11.021274359107267,0.3171369255940241,-0.012318648718353198,-0.2850817848991598,0.07703389702666939,1.4780786443057652,0.6721854026315962,1.3702406812958863,-0.2076004972706471,-0.23874287166763708,0.06228474879397994,40.76433121019107,33.33333333333333,-0.9117688315331625,2.3781412641324726,3.380015752332296,3.90981250672728,0.23766856984043308,1.386858460641164,115.42968749999973,124.24242424242402
601555.XSHG,MainBoard,Financials,-0.04624907965422276,2,2017-03-07,0.044837816099823104,2.102954355518852,0.1285401929049785,-0.18047647316398674,-0.30030258475318694,,0.06355259660050795,,,-0.013116582015294753,-0.007024665344182418,-0.01218383334222467,33.76623376623375,44.44444444444444,-0.2080574995271544,1.0375947004366437,1.0275734598435318,1.4111402072077828,0.1035952047311127,0.20668504754099828,166.5094339622642,152.88888888888923
002735.XSHE,MainBoard,Materials,,2,2017-03-07,0.008250980989802356,8.187346521062278,0.11542003815969303,-0.05478861263508017,0.13296370104712651,0.23182313711130265,0.759980722434194,1.1234902401610087,4.380014328691841,,,,,,,,,,,,,
600746.XSHG,MainBoard,Materials,-0.13439757284224252,2,2017-03-07,0.005959271608286918,9.43624048575048,0.1501881202446354,0.051015580428150464,-2.1407269249590684,0.10406023956185627,1.0644675016059357,1.03079772212118,1.464860090091108,0.03762881215751257,0.04288353439776341,-0.010509444480501687,49.16666666666668,55.55555555555556,1.0124252185918199,1.1815327045090642,1.1959353646987614,1.9948225654249474,0.2953898184983684,0.5505340641092438,102.89855072463747,89.05950095969293
002589.XSHE,MainBoard,Industrials,0.08612821903819778,2,2017-03-07,0.018432690750943854,5.782197702790154,0.566656666694465,0.47484126590148334,1.307768016245225,0.14437492726222234,1.195805378966061,0.3082158990647155,1.577019151845065,0.7908873180816229,0.5681577607337737,0.44545911469569854,79.82261640798221,66.66666666666666,6.621332984612684,2.1654727044479016,2.119178906933496,2.2608845184222837,0.4161743444133901,0.5291671172928193,111.04166666666644,173.80952380952328
002593.XSHE,MainBoard,Industrials,-0.04365895008476739,2,2017-03-07,0.010251338898254391,2.8259558777545135,0.2642757067228194,-0.00844805549991956,0.3322561000195896,0.17437795524926042,0.4081650505604782,0.2621581370385684,1.6028675875236138,0.020590898744871744,-0.00213563210605054,0.04545306170184457,62.790697674418595,66.66666666666666,1.7337727468118447,1.1870353229019601,1.1656788559372337,2.11743877648754,0.07751627632209196,0.3111881432587,172.72727272727295,168.49315068493163
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.012501450284255644,2,2017-03-07,0.044635673124222834,2.619629283236887,0.7657334306698955,0.13728193174895598,0.7723409057810986,0.13053208914952052,0.8152989092135089,0.31148997460831673,1.1110384218995244,0.15916157137513487,0.20338588959202222,-0.08844863643377471,22.32142857142859,55.55555555555556,-0.6458022851465425,1.9689634779810548,1.4981336661303415,1.7818377822046774,0.16709961350133673,0.2946974438254143,157.83582089552232,143.29896907216465
000862.XSHE,MainBoard,Utilities,-0.01126408010012514,2,2017-03-07,0.0019481333373522498,3.0820126492800326,0.2547822252978883,0.19696856111117667,-1.1471122081709728,0.2932183913807198,0.1535075192272749,0.8774043230198629,1.822673609770322,-0.024336013054499617,-0.05632391011351991,0.06397579411804058,56.66666666666668,66.66666666666666,1.783439490445867,1.8490237142863797,1.4596748866984206,1.3568091521739523,0.10891812473509534,0.38072407227466043,93.7254901960786,78.98550724637661
002504.XSHE,MainBoard,Industrials,0.034782608695652195,2,2017-03-07,0.0335371603007045,8.378099707109556,0.4139521443599093,-0.08698147073957274,0.03524989903170561,0.20394347582204,0.7567952978656267,0.030296810491695202,1.2047923967971608,0.07567537721383388,0.0507798688745991,0.049791016678469566,58.13953488372098,55.55555555555556,1.4748518845329521,2.4527418820857427,2.17523619462268,2.592455857743618,0.16258115382445226,0.38929401550522535,139.0862944162437,122.27272727272738
600000.XSHG,MainBoard,Financials,-0.02008548590037751,2,2017-03-07,0.1523811286550962,1.0415751970237304,0.4472162582652319,0.11831878344128421,0.10050736892969314,,0.029959769250214083,,,-0.04618852941337792,0.0030154249295980713,-0.09840790868595198,15.384615384615174,33.33333333333333,-1.4130989169242165,0.10317474961860702,0.11630137933440741,0.12776560157106753,0.11488633490380298,0.22842225599015184,87.06896551724105,125.77319587628767
600681.XSHG,MainBoard,Utilities,,2,2017-03-07,0.0037874435281020956,12.173152423740172,0.010559814982828493,-0.8091295716051967,-0.7335538487350549,0.7423708841333279,0.07876301940759388,1.263799197243985,1.846947987419417,,,,,,,,,,,,,
002746.XSHE,MainBoard,ConsumerStaples,-0.04796147961479624,2,2017-03-07,0.02198785574802264,6.7130348619600415,0.22972920142291656,0.06986940974256717,11.6151309334929,0.133659736463651,1.1415275403624745,2.3963064342868527,3.4376905813510694,-0.12020382650229777,-0.6471132111841303,1.0538187693636651,74.97155858930601,33.33333333333333,4.531566518561635,17.92013263087059,21.617751082219584,23.416736223748387,0.5833542090710269,2.2196313189710217,187.60520275439922,133.59422034918722
600582.XSHG,MainBoard,Industrials,0.09866171933627954,2,2017-03-07,0.040660422670271514,1.6271315503300734,0.5399540323646876,-0.3136139540606525,-0.3934396458200332,0.35729144523916434,0.3557702241224192,0.3835929675737401,2.2341930479231986,0.01639190917192046,0.04035349616922918,-0.04792317399461744,37.70491803278688,22.22222222222222,-1.9626081294763145,0.8790874769449339,0.9418940774945711,0.9356754456080619,0.06585770322339848,0.14278889176701914,151.9083969465646,143.79562043795588
300589.XSHE,GEM,Industrials,,2,2017-03-07,,,,,,,,,0.7931882170086862,6.169578135283707,7.030550489203921,-1.7219447078404269,70.487106017192,66.66666666666666,9.259888926668951,44.168861447131206,,,1.9680279009189425,,174.2627345844503,253.84974335044336
600323.XSHG,MainBoard,Utilities,-0.04897328793569444,2,2017-03-07,0.044566838364422615,2.540013218164582,0.30562477391021586,0.09334317331291064,0.3202836854076403,0.3315257217853227,0.28582013632634806,0.3085434198863546,0.5567579866217005,0.13688515711657878,0.14457140389436274,-0.015372493555567912,52.49999999999996,44.44444444444444,0.5155496424413571,0.7119178519539551,0.6074448346296624,0.9778712403954714,0.16254889134339626,0.3581178528734539,123.33333333333331,132.98969072164925
300534.XSHE,GEM,HealthCare,0.5355796356350022,2,2017-03-07,,,,,,,,10.47922407218926,16.368357182273737,-0.9280715134192974,-1.4321335016666783,1.0081239764947618,80.68965517241381,55.55555555555556,2.836674562366383,23.03141199837876,29.908596798524833,,0.4692765320738774,2.2244947227066465,170.26086956521763,115.66523605150216
600277.XSHG,MainBoard,Materials,,2,2017-03-07,0.011325685674722216,2.282183706911858,0.4250149450074292,0.13947480240176047,-20.62944170879321,0.09321863994163537,0.42089628448298383,0.43660219327095634,1.1927453543586797,,,,,,,,,,,,,
600090.XSHG,MainBoard,ConsumerStaples,-0.04948535233570872,2,2017-03-07,0.003809573353214246,5.809250374864381,0.06964539446515298,-0.8009736157886377,-0.281385826323852,0.5227568342316286,0.25976295757896667,1.0559115503869065,3.723124098222595,-0.015786404988274327,-0.029691557402487013,0.02781030482842537,50.0,66.66666666666666,0.20876826722338995,1.6556673083488829,1.485019073582295,1.2893274800956378,0.09840952140255338,0.5669356361752916,89.62264150943416,80.11695906432752
603729.XSHG,MainBoard,ConsumerDiscretionary,0.035586090953154015,2,2017-03-07,0.0057356523904805974,6.20111754597542,0.19365352933258043,-0.2019949464084857,-0.30442586712269526,0.08741445163110988,1.044985902301995,2.035984203567957,7.517409501266784,2.3116091966571304,1.520260414408419,1.5826975644974226,74.91666666666671,55.55555555555556,7.4948132780083,2.4589637062394387,2.8242997997486694,3.5246648600883543,3.081967769130455,2.6079465528783308,128.64414622859817,113.56957649092467
000529.XSHE,MainBoard,ConsumerStaples,-0.040568560303982704,2,2017-03-07,0.013048434246192295,5.6520025936609475,0.28663581562458923,-0.041411884948667654,-0.4430915136595973,0.14564656547153906,1.2241666745806874,1.1672314113230444,2.926211945827083,0.059550987568295355,0.06119544741596161,-0.003288919695332515,47.10144927536232,44.44444444444444,0.9975062344139499,0.7461577463964708,0.8687798458108162,1.1483838932744121,0.16493630819205576,0.36665231999366926,102.91262135922376,138.20224719101168
002748.XSHE,MainBoard,Materials,0.03805049257653281,2,2017-03-07,0.01568346589786136,5.575495273091851,0.1754611799428466,0.06498155634507397,1.407121315108962,0.197595812651102,0.8686123669882445,0.9615984470196632,4.365118475648677,0.15520549583821008,0.43631595138718443,-0.5622209110979487,29.667519181585682,55.55555555555556,-5.282789547578649,17.09618293303992,10.931807440636511,12.912418135370036,1.3431780477425002,1.9574794725068492,94.66746554823251,91.48006553795747
300120.XSHE,GEM,Industrials,-0.017691110086715867,2,2017-03-07,0.002482465193794506,5.453519785759327,0.1869859016431693,0.2506583679569845,0.0017479677660778847,0.1049972490297064,0.777311978806222,1.5194379303172445,7.110982832929504,0.24512599623511733,0.19820545657645883,0.093841079317317,59.18367346938774,55.55555555555556,3.8884331419196143,2.609007877050214,3.698966035862915,3.7717355389290987,0.267471814289486,0.5242350851743474,124.16974169741688,144.7791164658635
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.04286106490528252,2,2017-03-07,0.04082094849900153,3.751390797942068,0.3924215167525545,0.1058104331336398,0.4379104668679923,0.27459763352183425,0.8684111431166555,1.0378633189754733,1.9221735010848358,0.04900571887532834,0.037585828803798974,0.022839780143058735,64.17910447761199,55.55555555555556,2.271217957232028,0.632203860691877,0.5246443333984762,0.6784876723775629,0.06968019970957437,0.12057087603353965,97.85714285714309,81.16883116883132
603131.XSHG,MainBoard,Industrials,0.056059133967805375,2,2017-03-07,0.011443191946028127,11.269429507000263,0.09303692238312428,,,0.31759902353147884,0.8350937945016236,3.539014790649422,4.86868788224081,-0.17584245847267255,-0.6013012930340216,0.8509176691226981,68.42923794712283,66.66666666666666,3.4747212553831694,8.487509048582695,7.948093856363346,12.337583051379312,0.3058318298293709,1.8434279258863344,136.82795698924735,145.81314878892718
002120.XSHE,MainBoard,Industrials,0.007090351006354023,2,2017-03-07,0.0015170298997506614,104.12492452521124,0.0214057562431243,0.0856958727258883,0.10812665198646343,0.27618317964623873,1.1121329089965988,0.14181816571345457,0.9348561532200381,-0.059711495261851155,0.024411810740516106,-0.1682466120047345,50.11655011655013,44.44444444444444,-1.7709901770990026,6.8611451744353635,5.448250353071184,8.866899844094963,0.7211319142764084,0.7578883676966629,152.81456953642365,109.17988525143436
002172.XSHE,MainBoard,Materials,-0.06599450045829525,2,2017-03-07,0.030695317645481387,7.596091951956698,0.560984484159223,-0.1371528239760439,4.069312647946521,0.14572034678231377,1.165273284867585,0.1824483238868031,0.6800582757414094,0.08856232519286245,0.08179325698769466,0.013538136410335577,58.0645161290323,55.55555555555556,1.0980864569337065,1.2132965615783728,1.2265883658373002,1.1613069697965186,0.14379352887660793,0.35132678302958376,111.14369501466268,98.63760217983673
600787.XSHG,MainBoard,Industrials,-0.0021092229579132704,2,2017-03-07,0.033099000146771466,2.3455456972747397,0.7067871930611886,-0.17114176449414742,0.33627930800990136,0.04691405962247173,0.8711150884629815,0.4349396588001644,2.717531628839287,0.07957931312444799,0.08865937758327888,-0.018160128917661778,52.71317829457366,44.44444444444444,-0.409706901985481,1.1875047014322997,1.6542338780092092,1.3070865962468996,0.14969039118060892,0.300104213915702,125.37313432835819,86.15384615384623
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.029803157495828403,2,2017-03-07,0.03253097861062891,3.690788714570907,0.7497248706280111,0.5738057911720473,1.138511129378208,0.1939895440254225,0.8632509428381525,0.11388655818209553,1.056766037318803,0.32780438662554445,0.15888987006392274,0.3378290331232434,67.77777777777773,55.55555555555556,2.151183751952901,0.6168206634711818,0.5660887886130519,0.5578546132552777,0.690799747430903,1.10074440615679,109.77517106549341,177.53807106599032
002367.XSHE,MainBoard,Industrials,-0.02688690737221655,2,2017-03-07,0.04789225970326123,4.068120467883551,0.31398520748787917,0.09060173918439274,0.12288476657187863,0.37972922134734555,0.7832538509800112,0.11783000569684028,2.062286601791427,-0.06326679255063539,-0.018522371479920318,-0.08948884214143013,37.499999999999936,44.44444444444444,-1.1139058569888691,1.1951959976709736,1.2239032892724706,1.3464899701597124,0.18899141345714862,0.24435236008184627,87.31343283582078,70.6451612903225
300488.XSHE,GEM,Industrials,-0.009245878432182053,2,2017-03-07,0.015637018262559633,7.345075342517783,0.043214102441373664,0.08140143875149297,-0.02903657378636071,0.580790917320349,0.30190687954502804,2.8006921571180996,18.853438416635807,0.5112763398026772,-0.36337951865002716,1.7493117169054087,80.02114164904862,66.66666666666666,5.371840735247053,8.314369351941071,9.719504609259042,21.179746468935498,0.818913452680703,2.5451594983505124,106.56993147924223,136.18873110398508
000685.XSHE,MainBoard,Utilities,-0.01172079287113259,2,2017-03-07,0.06132059786775595,1.5076664327733713,0.06500768893929254,-0.275229273045526,-0.3037555417545257,0.41118317181258596,0.07360629360083694,0.3800467012681264,1.1514884064342288,0.03489474419934879,0.047092288337702015,-0.024395088276706445,40.909090909090835,33.33333333333333,0.03608154429007561,0.5902933590346616,0.6752303601566225,0.9601303434075762,0.0906298006566199,0.17310520856695202,115.23178807946921,114.47368421052511
000860.XSHE,MainBoard,ConsumerStaples,-0.008500530172439347,2,2017-03-07,0.026288768430253098,2.204140463118059,0.8539699169803007,0.10288440473334926,-0.051005099079621696,0.3562922254916336,0.6415192973101856,0.5462251447469958,1.6670809929047148,0.2552076290528973,0.29383279938563384,-0.0772503406654731,41.26984126984121,55.55555555555556,1.0928343552729918,1.9848852692133445,2.3249107436316985,1.91404805367992,0.35393373392521305,0.5085891444672895,160.43165467625874,137.2881355932198
