order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300616.XSHE,GEM,ConsumerDiscretionary,-0.11693283961784162,38,2020-02-20,0.03652766737912267,4.554267731678681,0.49676297921209245,0.10855658520912081,0.11219779251016915,0.42760888237523553,1.3605672142361303,0.7442288452082212,1.5916184912247624,-0.5905441591623912,-0.901590890810315,0.6220934632958475,60.51687006460872,33.33333333333333,1.035336960894337,0.7790448952284779,0.7132137772828179,0.7151079236750166,3.2482427695209304,3.359113244846465,99.52210274790919,75.52662721893495
300731.XSHE,GEM,Materials,-0.1472849060284841,38,2020-02-20,0.011619705532313182,9.19977969925912,0.06416884195489637,0.08673095634961836,-0.1532547286751501,0.39705983000747663,0.448141903516859,1.60789760692411,3.224503565408803,1.5421363764460025,1.2607596951226314,0.5627533626467423,90.33078880407129,66.66666666666666,10.531952873973557,4.511279539845796,4.637272626221126,5.545545354132533,2.2638791891967034,3.4728585154642873,257.2153734590284,147.80420860018322
002043.XSHE,MainBoard,Materials,0.004130982367758218,38,2020-02-20,0.05676106922130973,3.42402274086855,0.7821883729649939,0.029949440411698003,-0.14074154558692564,0.1729766360120419,1.428105264880825,0.2930056855604791,1.478699064554678,-0.07132167742620954,-0.04821112817098484,-0.04622109851044939,56.37583892617448,66.66666666666666,-2.2192333557498443,1.9912988665967364,2.227998719680998,1.7055316815144832,0.38863248359946945,0.5039286542326128,128.25484764542935,71.67300380228129
002480.XSHE,MainBoard,Industrials,0.02102803738317749,38,2020-02-20,-0.043774176077893995,1.215161242635311,0.6918037143325411,-0.09289906253716673,-1.8435452916285415,0.20635617060627318,0.2624889199431829,0.23521221347659094,0.9554730317507782,0.025871365753216136,-0.06509060273851867,0.18192393698346962,96.11650485436894,88.88888888888889,17.437234188503236,1.0076156191047407,0.7629963421821125,0.8378990641850544,0.292709214427412,0.21952465339012048,144.92753623188406,111.36363636363625
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.08000287743168666,38,2020-02-20,0.09587344340648711,0.9286207729383552,0.7169107484164554,-0.5055854703095461,-22.77941264729534,0.4872063615089437,0.4261201026645274,0.7850951628360118,1.423574960025692,-0.1266055651467397,-0.149956687181344,0.04670224406920859,55.61797752808987,66.66666666666666,0.05130836326321992,1.472164123094265,1.2342848388755867,1.2923572475154719,0.5435022877982999,0.5214006289013146,141.3711583924351,91.01694915254232
603688.XSHG,MainBoard,Materials,-0.21435394814772357,38,2020-02-20,0.014243230571404697,7.618927252497016,0.05953158831126848,0.0340308059651917,0.13442800327495652,0.4407578515712494,0.42214098519291543,3.611411007715474,9.863966236385606,2.5918903011450496,1.789243110844672,1.6052943806007551,98.26353421859038,88.88888888888889,28.4776744373314,3.970465329993944,2.776044100799604,2.2775850247922764,3.3432449307789076,4.288650715808376,192.7536231884057,176.48083623693358
002008.XSHE,MainBoard,Industrials,-0.271657088146364,38,2020-02-20,0.015227521592396112,5.103454719503877,0.21426899409327446,-0.1756142882716023,-0.6481379199758439,0.33962055352574455,0.5043525634896124,0.4572551196971585,1.7625675310494469,-0.13950250708541034,-0.045240412184541424,-0.18852418980173785,54.814814814814795,66.66666666666666,-1.1450196497016019,1.714159906708326,1.6153678394096445,1.8186418345831585,1.9802262721523287,3.0491750951913934,116.5432098765433,64.95697074010324
002513.XSHE,MainBoard,Materials,-0.171826625386997,38,2020-02-20,-0.36967503471394686,1.3139804080154232,0.6911403608659469,-0.10492276415919399,7.743199486646736,0.22477156815986607,0.4650734811946342,0.17684752703702641,0.7308683015612207,-0.07897887673735315,-0.16152962570421892,0.16510149793373152,65.0,66.66666666666666,3.883573208973244,2.624942095777393,2.547233073438772,2.454198061574251,0.556183186406615,0.49830772944034374,126.62337662337646,73.08411214953267
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.0421419724920149,38,2020-02-20,0.002374977765785405,2.851396968973097,0.43935222143916763,0.1932139624806255,-16.21747542106591,0.10432693789105098,0.942395339354461,0.6812711468798038,2.6355742889370886,-0.12787080075626722,-0.17712030170542625,0.09849900189831806,76.53061224489798,66.66666666666666,2.4151381857415437,1.0408881008684692,0.9108023147188822,0.8792001043626074,0.3970667815320373,0.3554464639468152,119.07216494845387,63.5782747603834
600096.XSHG,MainBoard,Materials,-0.09841827768014066,38,2020-02-20,0.021382617489163116,1.7643846303515585,7.035593072062268,0.2273503182656178,-0.09027140617385065,0.13163822925203303,0.8584386177429666,0.23333488090218224,0.6610829377533827,0.13283149838635744,0.03392445990286652,0.19781407696698183,75.64766839378242,55.55555555555556,8.031137269793069,1.616875279692314,1.06550506551134,0.9512802076895875,0.5025524324571655,0.3199918784260952,148.21428571428572,89.56521739130426
300423.XSHE,GEM,Industrials,-0.04898068430209224,38,2020-02-20,0.08071521008687516,2.241743473390053,0.5401497097850201,0.6426127968774438,0.593031595001831,0.4108061227988247,0.5163910133539001,0.17306868487971694,1.543776603659441,0.03672950740910075,-0.04613992881729372,0.16573887245278895,81.9587628865979,66.66666666666666,3.8448400197365853,1.568122891511358,1.3488775987814818,1.3293739914473328,0.6203391611924635,0.5685777075808188,167.14628297362083,84.52722063037244
600057.XSHG,MainBoard,Industrials,0.08500177542268728,38,2020-02-20,0.12231573745867226,0.6885935716323661,30.64953801493764,0.15029569453552538,0.02217983333740614,0.030453733276414874,4.163533386730338,0.17692045150348512,1.282349832901007,-0.044089439025940536,-0.05925915353446662,0.030339429017052166,64.2857142857143,33.33333333333333,1.163378856853803,0.5161857017031811,0.4226290904972094,0.36542255011514696,0.16144278588427488,0.14711247622782594,130.30303030302989,72.5609756097559
002600.XSHE,MainBoard,InformationTechnology,-0.2905760397659347,38,2020-02-20,0.02005029333547174,8.149945073242945,0.2566377692485297,0.12786378825928302,5.296320234347303,0.23640723962560806,0.9812138376917519,0.18061609175982316,1.2201621727353298,0.20481593687466848,0.13622308042277423,0.1371857129037885,70.29411764705884,66.66666666666666,5.757835805647512,7.955342518015255,7.755637039243261,9.283814825638883,0.6444864017224647,0.7636211393054346,197.0961887477315,104.46428571428574
300471.XSHE,GEM,Energy,-0.20233884413419134,38,2020-02-20,-0.06906705749861522,3.9174734410702525,0.08889799002144814,0.347927591262694,0.7526773991333895,0.10859262971600957,0.2139276359504841,0.16220112014364602,1.1982585522534803,0.8060923200515884,0.5486538454564993,0.5148769491901781,81.45896656534953,66.66666666666666,20.048579970104623,8.97272135033966,5.946650422959408,5.294755487135461,1.436822814469221,1.159764788713843,219.5540308747853,135.56818181818176
300153.XSHE,GEM,Industrials,0.014790115712847385,38,2020-02-20,-0.0009442781968390793,2.0665528744127903,0.5779676241533251,-0.049839851970421956,-0.9825800227583416,0.1905133867591216,0.7194739084835641,0.35324526380939447,1.6226869386063112,-0.14790783845053568,-0.1941677090505738,0.09251974120007622,77.77777777777779,55.55555555555556,1.9161576437118015,1.208069939796812,1.0057209049665425,1.2918070428334265,0.42349073067607573,0.3882445485482824,141.891891891892,88.78787878787881
002476.XSHE,MainBoard,Materials,-0.002954209748892156,38,2020-02-20,-0.05741345867726708,5.754884292469677,0.11824778856884952,0.012190244640565062,-5.677190429647388,0.1278368166681666,0.4795207562479625,4.34085429100919,5.659934675368599,-0.061222040081962525,-0.2015917291767549,0.2807393781895848,94.77124183006535,77.77777777777779,13.848482300512893,1.9047686904464627,1.8784517429249568,2.4136631521034255,0.47989335438099917,0.5119556775928084,121.48437500000017,115.93750000000007
300461.XSHE,GEM,Industrials,-0.1490335707019328,38,2020-02-20,-0.10838983072438145,11.372356483333933,0.21976998858363392,-0.3892682390412604,-3.9522386926959454,0.38623958345580495,0.40641521813593123,0.17864126521246126,1.0137691380131095,0.041560234785468,0.034110630027950686,0.014899209515034623,49.22779922779925,44.44444444444444,0.9317965962471432,3.5861326676811593,3.349791852440293,2.249587512653083,0.8921722455819845,1.9538032156919658,99.09365558912394,96.79487179487197
300641.XSHE,GEM,Materials,-0.10707618882666514,38,2020-02-20,0.01213683069802172,1.9505364152799598,0.47301108439089473,0.00985028799982679,-0.5923174440300807,0.10871028277120798,0.7405881519387678,0.4447096463143296,2.8551087522081313,-0.04728712826438475,-0.10781810143509359,0.12106194634141768,91.15044247787607,66.66666666666666,10.419085822865005,2.2250115975356546,1.7988851992995887,1.4417621358121258,0.40747286855220377,0.276678333580279,205.12820512820534,101.85185185185186
600559.XSHG,MainBoard,ConsumerStaples,-0.17594611865661802,38,2020-02-20,0.04183289110683432,2.975859784661822,0.4402594057160223,0.22786329245617032,0.2969848102425099,0.6099825460035203,0.7113197303314601,0.39647835678880483,1.291095296012745,-0.3487620909709275,-0.4172959735512456,0.13706776516063623,79.72027972027975,66.66666666666666,0.2641152140329936,2.225334463489331,1.625008343224075,1.8851316667625855,0.8526571168756015,0.7553084616912614,189.96138996139024,70.78651685393254
300332.XSHE,GEM,Utilities,0.051817921557400615,38,2020-02-20,0.02972599830594271,0.9748284505012436,0.5591953733294049,-0.049268941998855564,0.6564778865732546,0.2589800710134459,0.23198454225625473,0.08361342613592143,0.5605577012166536,-0.03702232570420527,-0.06433544882654486,0.05462624624467918,70.23809523809526,55.55555555555556,2.387267904509292,0.9934824447006595,0.9938313715133327,1.0484384534425786,0.21704526350651235,0.20325264231193751,115.97222222222197,63.302752293577925
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.14848484848484844,38,2020-02-20,6.889165622138089e-05,5.340905534301149,0.04024208914516225,-0.7221008209521883,-1.015680099976424,0.11758675961692659,0.02580041164670575,0.3994503017479182,1.4328125701041283,-0.05378029836147791,-0.07884434714309871,0.0501280975632416,81.96721311475406,66.66666666666666,2.325581395348829,3.6073342511205606,3.1160110623614408,2.751725022975095,0.23309135322265453,0.24178076402567855,153.89610389610382,71.86311787072239
603939.XSHG,MainBoard,HealthCare,-0.05057880637459333,38,2020-02-20,0.016715592973019965,7.397853115188555,0.3062274329967513,0.5916424389897306,0.4161933093561443,0.39282781497980745,1.1932307673481113,0.4526002450241329,1.470887958869431,1.9516192625196567,2.4651695422097926,-1.0271005593802718,21.777221526908725,22.22222222222222,-1.4847285906645307,1.4053576154369065,1.3336743535286153,1.142092172294837,2.155611432825599,3.861112658254049,135.07827788649692,117.7901785714284
600796.XSHG,MainBoard,Materials,-0.02142857142857124,38,2020-02-20,-0.021640969659364566,2.933689115751862,0.23530223345060217,-0.12988476379868086,1.3814304563696775,0.11553520524170528,0.4300734887654405,0.47801978066071954,1.92405667962218,0.08273903166665697,0.030467979796099845,0.10454210374111425,59.4059405940594,66.66666666666666,3.4259857789269765,2.0608169374313823,1.468117133455617,1.0299968757576792,0.35677613502927097,0.2568216752560011,122.8373702422145,91.29287598944585
002761.XSHE,MainBoard,Industrials,-0.09297970230040598,38,2020-02-20,-0.001347503526933379,4.857826470079867,0.2510573491670003,-0.0008935419336706385,-1.2351228389418654,0.34307380072481264,0.9084318084533302,0.5873849738732357,3.3687622495813168,-0.36919327663524903,-0.4474533773030226,0.15652020133554712,76.87074829931973,66.66666666666666,0.2277904328018064,3.963049189477183,5.186961502686092,3.8737438639298314,0.8485827034826122,1.121419778024756,131.46067415730332,90.0129701686121
600448.XSHG,MainBoard,ConsumerDiscretionary,0.011385112826468147,38,2020-02-20,0.0027988420797452635,1.8736231622774486,1.1469798383608356,-0.012437820383176978,-0.6580013786347598,0.09168870179705375,0.8728987737752417,0.44128810802364526,1.1249537940208558,-0.046484022976175154,-0.020199404733710256,-0.052569236484929796,46.052631578947356,55.55555555555556,-2.3712486105965196,4.236109970021053,2.7333976276580145,2.0859685294878414,0.33851794671126134,0.318553902999156,64.88970588235303,73.83512544802862
002726.XSHE,MainBoard,ConsumerStaples,-0.10771517764233696,38,2020-02-20,0.029649245845590807,3.1574292983243724,2.005567341898927,0.7373823127608794,0.49790874417895226,0.06385399732557359,2.9288599093503853,0.20121336166930853,1.3540641287824973,-0.03372143960339535,-0.09612220625215771,0.12480153329752472,73.14814814814814,55.55555555555556,3.7529260741523816,1.2908169374661838,1.1953161574720672,2.001097333916404,0.38258920267214286,0.3062117070951311,110.948905109489,69.84536082474216
000603.XSHE,MainBoard,Materials,-0.26453829395005857,38,2020-02-20,0.04299793630496992,5.034369316459883,0.24388858631728175,-0.02914703444729816,-0.14289624445955917,0.3121160611475554,0.6383385968909887,0.2608666816309982,1.6858724412847117,-0.003638714887971517,-0.2896739971024472,0.5720705644289513,95.81881533101047,77.77777777777779,13.38384829806446,2.990522618107634,2.975046341461994,3.2184302701459915,0.9362743485065661,1.0530102225413482,139.54802259886995,90.53876478318006
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.14798024223560446,38,2020-02-20,0.06467692933007683,1.8038320145508604,0.5392233161096055,0.17191579502198673,0.2220680329439051,0.3114736791704682,0.4956021887623363,1.4562311037941504,2.804147958724428,-0.08310311114224511,-0.09944042357258566,0.032674624860681095,67.30769230769229,55.55555555555556,0.3917727717923462,3.2762048900783256,2.756207396729132,3.0594237645824576,0.36406100026540333,0.36197903020470346,114.55223880597008,69.65699208443272
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.15341102899374637,38,2020-02-20,-0.0003330831312925871,3.7613484770820893,0.5014963690050672,-0.18119840727401593,-0.9452612507116295,0.1824108491777184,0.9816702483915452,0.31281495676005777,0.5616554360985162,-0.33879638631735887,-0.35257277477393945,0.02755277691316116,56.493506493506494,66.66666666666666,-2.863056226284932,10.572112374579104,11.154174486520416,5.986168305408345,0.7303448628119947,2.2017893317815838,112.95546558704443,59.37500000000002
002865.XSHE,MainBoard,ConsumerDiscretionary,0.03864274464151207,38,2020-02-20,-0.014351422891503715,2.0145667536456946,0.38563545848191005,-0.38576563018123844,-1.3767162650736946,0.2514471175228653,0.37493436085686477,0.2856492995831542,1.416187267993857,-0.47574562521889874,-0.6537824003882351,0.3560735503386727,81.17283950617285,55.55555555555556,6.91117312361831,7.0798996439978055,10.502865586274051,11.502565103446507,1.2237642712651127,1.7300073501234676,171.3675213675214,99.08136482939622
300252.XSHE,GEM,InformationTechnology,0.0053475935828875,38,2020-02-20,0.00882331791945135,2.7025997395321424,0.4097131435781429,0.022943999746747545,-0.6289047184608696,0.16633899480312683,0.5016426751469414,0.35416697657296453,1.2358196867593354,0.4176460180700392,0.24248932425963768,0.35031338762080305,78.19548872180452,77.77777777777779,11.641791044776138,3.932986278050067,2.6807816675257534,2.507942133201908,0.8463233175884951,0.6419097565811173,189.9999999999998,134.66666666666674
000668.XSHE,MainBoard,RealEstate,-0.06412781612189089,38,2020-02-20,0.03850736411668147,1.967353768887069,0.26504772260004084,0.1800419650377516,0.9244922241111215,0.5515758012305774,0.17945209035607512,0.07355609358043474,1.415770798861423,-0.4185107291677088,-0.5005728288624961,0.16412419938957457,66.83168316831683,66.66666666666666,-2.012248468941397,1.4835209378295662,1.4108364952052703,1.5465710798933336,1.1059268168809557,1.0911762972035088,150.72815533980594,75.50432276657067
600515.XSHG,MainBoard,RealEstate,-0.013110582508159552,38,2020-02-20,0.057772355139346164,0.6704936647061385,0.548983880013008,0.06431294787782149,-0.5399457213558235,0.470595196314127,0.12291528856701572,0.39552572774621425,1.4356879420924817,0.11606302777220812,0.06400026754721895,0.10412552044997833,81.48148148148144,66.66666666666666,13.59285258455646,2.066962241433842,1.6079627598340123,1.0100855514099487,0.33019770791991415,0.41473073423727935,270.62500000000017,131.6498316498316
002544.XSHE,MainBoard,InformationTechnology,-0.10430706612397422,38,2020-02-20,0.002501276245365448,4.982101028816676,0.6253587131884343,0.11725542555713409,-0.7949237352340147,0.16412172582282797,0.8913849546376431,0.13873438499067575,1.2385098142196527,1.0185601842331717,0.5736218567412736,0.8898766549837962,78.06652806652805,77.77777777777779,21.293259254300814,3.524396578577646,2.4065241489227542,1.950072627114521,1.906762526686185,1.486235937755332,185.80729166666657,127.29779411764706
