order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002057.XSHE,MainBoard,Materials,0.13079019073569498,55,2021-07-13,0.034217378964516494,2.966348402122223,0.3506308370361372,0.4864885968718413,0.8106851681132334,0.249781494091527,0.6500413600354985,1.4181531162733227,2.6999045761188736,0.11204089147827911,0.05968438484544175,0.10471301326567473,72.80701754385966,55.55555555555556,5.0669527309846245,2.168070151061169,1.7306092873336478,2.2479866241188353,0.20113837294398423,0.18668906583970538,138.61575523835265,152.642943738915
688028.XSHG,KSH,Industrials,0.08276504769213888,55,2021-07-13,0.018573378501905803,3.479973368346373,0.0901849340457392,0.08949716665482432,-0.039976179067366835,0.4897283297425241,0.295433417461398,7.897960419010967,11.169078988548574,0.5754982462370606,0.4140971799917189,0.32280213249068335,62.980769230769226,44.44444444444444,3.332348679861023,2.4429280783930882,3.0660727645345007,2.2373840297837586,1.1538059446436122,2.016413888028022,79.7164667393676,101.4669926650367
688578.XSHG,KSH,HealthCare,-0.10787172011661816,55,2021-07-13,-0.020819094452722887,7.0856050275808995,0.0026786083741856532,61.311349111074286,-0.03183707193848373,0.9908353581206122,0.018256553277448122,7.600368250385692,28.29132306132147,0.14231506919540848,0.2879478378041127,-0.29126553721740844,36.122733612273365,55.55555555555556,0.6094580060619809,3.8186049066549996,3.3498582307525067,3.914081239595634,1.6055925287634973,1.7868961506220047,96.05188945290467,135.18276762402084
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.06413301662707838,55,2021-07-13,0.006843395125653042,3.6647879756419055,0.21720603195031343,0.06304597699599435,-1.1536040084193142,0.2891834121127533,0.3919031413169583,0.4143768252649295,0.6041789830154608,-0.010046939496103136,-0.006722631768505532,-0.006648615455195206,29.629629629629605,44.44444444444444,-0.9644789461303103,1.4362879357156089,2.431228649422928,2.7927150155481093,0.0529050788528489,0.22815713437477358,115.53398058252424,80.64516129032265
688345.XSHG,KSH,InformationTechnology,,55,2021-07-13,,,,,,,,0.22707137564100913,1.416802429757802,2.0981509505161995,0.8709098410701472,2.4544822188921045,65.58274307791372,66.66666666666666,11.249308016938322,,,,4.795515750760174,,,
603607.XSHG,MainBoard,Materials,0.02808219178082183,55,2021-07-13,0.0428906837777073,2.948342332329551,0.28907902922209905,0.16275195466571057,0.058202605362741355,0.32517706952099923,0.7032848764138515,0.43421316249435576,3.509979604428913,-0.12806006801885417,-0.12059398528531806,-0.014932165467072211,56.44171779141103,44.44444444444444,-0.8180115903807884,0.7810952171575453,0.7401270069012815,1.164952934394741,0.45259079149879655,0.47511407451684057,118.53349271339484,90.77585958669505
000893.XSHE,MainBoard,Materials,0.12278928751894891,55,2021-07-13,0.004874895147663192,4.057313256006919,0.02719903186953254,-0.30344251490980134,0.5964026589853113,0.44281920122368496,0.09495115013203237,0.8749078428948713,2.0737316107141077,0.8265595019705678,0.7149520441053422,0.22321491573045127,72.78481012658229,66.66666666666666,13.17301918622935,2.9611285941848426,3.408478957375919,3.2105834939414857,1.1646335542948356,2.55441358932158,102.07774798927602,108.93470790378004
600367.XSHG,MainBoard,Materials,0.2909999999999999,55,2021-07-13,0.026761089085485384,2.1629348240290454,0.5145755476587404,0.08348969431199005,0.5102845045446758,0.11100706742181547,0.7432490823686659,0.5115815743972721,2.300496061717594,0.24816195993966694,0.11856217720090256,0.25919956547752876,67.89297658862878,66.66666666666666,8.691562475860268,5.7952899799480475,5.0900121319697265,3.8214227044878313,0.5442350523259681,0.9781688293733652,134.48172505285396,116.03690781292492
002750.XSHE,MainBoard,HealthCare,-0.004054054054054124,55,2021-07-13,0.0062884587880014855,4.697005505869404,0.1413018540236866,0.6654471247256217,-1.4271621123824643,0.5312633595689962,0.48475417838911755,0.5589442217962339,2.8552847242936075,-0.06696113616709098,-0.0671155971447444,0.0003089219553068234,51.041666666666686,33.33333333333333,-0.6511378129824765,0.6668579109505781,0.7623716439121532,1.0648063993088188,0.10737416135319607,0.19960526016866983,86.2385321100917,85.58558558558549
600468.XSHG,MainBoard,Industrials,0.03249999999999997,55,2021-07-13,0.026394316484177196,2.5003423055477283,0.5129581763245127,0.42661051024069163,1.027661383838271,0.26127253001669326,0.6436573141505942,0.33343445485046264,1.5323488883960992,-0.009835722032982552,-0.004553667699043713,-0.01056410866787768,46.45100993232695,33.33333333333333,-0.5316119563390114,0.40739866639103745,0.49352124040072065,0.7487601343163186,0.04629776251827793,0.063518185732453,72.39281496407233,93.62990277092169
002752.XSHE,MainBoard,Materials,-0.04735883424408005,55,2021-07-13,0.009778947505065024,2.675489830380782,0.6536802420736423,0.4290320136431609,0.16047651792165452,0.11711677141548316,0.7201353597364721,0.35538773632490206,1.152477720141472,-0.015729856919272756,-0.0034283620981632123,-0.024602989642219086,39.02439024390246,55.55555555555556,-0.1727429766342084,0.3977603972373147,0.3568666647129902,0.5001335138475423,0.08407233727418774,0.09046782613903412,130.9106707526309,114.98790825248034
002859.XSHE,MainBoard,InformationTechnology,-0.005562422744128548,55,2021-07-13,0.02533774582092221,7.292821227832455,0.11969074844762945,0.5371355620837419,1.279800222003793,0.40627528026193976,0.5484453163790849,1.4506118868682023,2.909935749730898,0.661170292017708,0.5952991008794276,0.13174238227656088,63.06451612903224,77.77777777777779,4.343339889723668,1.4821560172958115,1.3231250397696752,1.871091401461921,0.7026573620344674,1.4228916113356915,124.18639053254435,116.77192982456141
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.023417290673927837,55,2021-07-13,0.019894589306137172,7.097797476904016,0.3049193683056665,0.29653946299519673,-0.24367059889268405,0.3500782211251812,1.157861890930878,0.5003533590159774,1.1640405050803502,-1.5113409803549445,-1.0901982882588483,-0.8422853841921922,32.121612690019866,44.44444444444444,-4.318338363592679,0.39551007632965446,0.3680034576999182,0.46305978934253694,2.877934593884904,2.8191518172414907,67.83918472101452,70.29277360873857
002410.XSHE,MainBoard,InformationTechnology,-0.10017864504603535,55,2021-07-13,0.004099064574828112,13.90324909859601,0.049006992888818775,0.1908391543071919,0.6156572328156338,0.8802030959325455,0.47035231858544907,1.7596236940165002,2.038522869283412,-0.2779633899878178,-0.869961625168828,1.1839964703620205,65.10161177295026,66.66666666666666,6.332147319047586,0.7897770957010806,0.702508439940729,0.7888254296532631,2.5269771310902764,3.0019583841424735,105.9633027522932,101.91330343796719
300457.XSHE,GEM,Industrials,0.06940674680108572,55,2021-07-13,0.0035761976798608123,3.4822285569944986,0.1424025610058239,0.3490686819811293,-0.7640085063679117,0.2710929157965589,0.3053706977007313,0.6430813026041612,1.8787940468104454,1.154787971919916,0.6000564011779123,1.1094631414840073,86.8101166726054,77.77777777777779,23.516572461915644,4.573775126224062,3.777954799220853,3.715768412975562,1.982233726102266,2.214876588006562,148.67492252178724,207.8211882277513
600039.XSHG,MainBoard,Industrials,0.08641975308641969,55,2021-07-13,0.1273619406462197,1.5418128826143078,2.2277825542113634,0.33283761206877194,1.43321982506607,0.15059078881278518,0.6251186268287834,0.23203305799725382,1.210401006184788,-0.06054701169872345,-0.11557774842922279,0.11006147346099868,68.73119761734996,66.66666666666666,5.327419688166278,0.7423489249433904,0.906174474320403,1.106840128563376,0.10946596494518376,0.3987898900874433,96.23732558880964,131.4123259257967
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.16548940464177608,55,2021-07-13,0.021596495607600897,5.202317619627295,0.2420473345033557,0.36917054731352805,-2.1519801121189968,0.14825097711029983,0.8430222981341624,0.46365196514461493,0.9159191976628539,-0.0737224035142976,-0.16590164038457733,0.18435847374055947,60.95617529880478,44.44444444444444,3.9383292254444453,1.379917243908107,2.544987668897692,2.1318536928092313,0.311743399879515,0.7191104831704276,77.10196779964228,115.41755888650978
603530.XSHG,MainBoard,Industrials,-0.01790872328134019,55,2021-07-13,0.017540590331780268,6.305799925993251,0.09801871116752169,0.10091748088597585,-0.05811189379818815,0.44489390793893374,0.5092361863260167,1.9479648420576703,5.32291366820181,-0.10333795331296969,-0.07363006448153418,-0.05941577766287101,31.858407079645996,44.44444444444444,-1.2296368149268135,2.345295944585635,2.310914291814423,3.756417207413047,0.221822000712591,0.3295014656449659,124.1525423728814,137.52665245202567
605199.XSHG,MainBoard,HealthCare,-0.14587332053742808,55,2021-07-13,0.012300636485102141,12.214897015620206,0.11623191266700827,-0.060040569057835835,0.06434393383622417,0.604502858383543,0.8627195094244271,0.6058345298427895,2.044530064041181,-0.7589105797621407,-0.5810811597157833,-0.35565884009271476,40.67164179104477,44.44444444444444,-6.076535980233853,12.680887181252182,20.557412533079948,15.644384887343804,1.178270155804377,1.9622566696070516,89.10337382037095,69.79994526200424
300997.XSHE,GEM,ConsumerStaples,,55,2021-07-13,,,,,,,,0.2817461179737648,0.9362836204865657,-0.47432759179331185,-0.842092279300664,0.7355293750147043,57.168949771689505,66.66666666666666,4.598782238503018,,,,1.0338273295711862,,171.08251324753974,106.13698630136969
002132.XSHE,MainBoard,Materials,0.007640657559620179,55,2021-07-13,0.033622060731577315,1.7794060601217454,0.6238023109285142,-0.03599908576574551,1.1561319101034728,0.13849737296021322,0.602744757953318,0.24339612254293144,0.9678372538765503,0.08693710915992447,0.07413332746824712,0.02560756338335471,63.76811594202899,55.55555555555556,6.986899563318771,4.4843149118008485,3.323235959625834,3.1163113145907726,0.10363904974274328,0.20658338489642664,157.61589403973485,153.2467532467531
000623.XSHE,MainBoard,HealthCare,0.024771838331160367,55,2021-07-13,0.09932158991821641,0.7668103385842532,0.1293339635266798,-0.15612171983260703,0.6284240743914375,0.5765816332039359,0.08450745236279904,1.5651493707954922,4.247159378747715,-0.036215298638833104,-0.04658307386548988,0.020735550453313545,60.64575396480373,55.55555555555556,1.3187143111106618,0.7719096345426765,0.7382682879740535,0.7252189382675639,0.12033863377272096,0.21311461342823693,98.71222204364416,122.46459281288628
300326.XSHE,GEM,HealthCare,-0.16491511721907837,55,2021-07-13,-0.013669359770667808,3.1852721413657754,0.12763682361481282,-0.015341019643558385,-1.4315151152923646,0.6594766599114409,0.3008266359466143,0.811338498818232,2.1288641378260067,-0.0995751890448382,0.008938248678669172,-0.21702687544701474,34.41294324210169,33.33333333333333,-2.7969426393773817,3.318434125413986,3.900931850493941,3.289071522917099,0.6081134380347158,1.1917659056279468,95.95606598529868,87.76955750253843
002106.XSHE,MainBoard,InformationTechnology,-0.11229000884173312,55,2021-07-13,0.06661138688976481,1.8235745081241646,0.946948430589154,0.5136123100426158,0.5580651843820343,0.1657965648077006,1.2423278578090102,1.2760839045424086,3.0901889922809094,-0.07120738065701282,-0.12024351152467794,0.09807226173533024,65.4450261780105,44.44444444444444,2.3575727408479894,1.9366005597341411,1.9589845623442514,2.0964312669497036,0.19704327603742938,0.40945711033627874,80.0437361806188,82.91940789393831
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.026666666666666616,55,2021-07-13,0.14981101585706422,0.815040755649034,1.126668479686801,0.03203690950435423,0.4054127960744538,0.2763805276583105,0.6453708260341864,0.773377321775357,2.888375035042492,-0.05220177279578131,-0.04424945522908601,-0.015904635133390604,40.0,33.33333333333333,-0.8404948531494819,0.35716755418506535,0.550148357848134,0.506845410636017,0.06516981865228458,0.1299982852095931,49.530069132841106,45.58934340666401
300220.XSHE,GEM,InformationTechnology,0.07630306286942523,55,2021-07-13,-0.01883545969340032,11.83824699622577,0.09267251555529968,0.31023005513700497,7.06955976142242,0.3254152843135333,0.6162720147579769,0.20155457121927012,1.1850398191332612,0.5154029106457791,0.7425518011961729,-0.45429778110078756,58.47076461769115,55.55555555555556,3.4981369223068666,8.688280050195301,5.212534876580311,3.745901985865608,1.0701298494747455,3.424850605014281,162.19709208400647,118.8538932633421
600197.XSHG,MainBoard,ConsumerStaples,-0.08128404235021369,55,2021-07-13,0.035147116698910554,4.147127985153094,0.16576369777622182,0.13253248509945914,0.47078335313711195,0.5162745951660416,0.5010371734321071,2.072383492482865,4.30218799431665,-0.6178823163293394,-0.09293299774425993,-1.049898637170159,33.18452380952377,44.44444444444444,-7.504964469171058,6.43521019655142,6.766350961729782,4.77946620697235,2.009546361482492,2.974446518328299,97.26612558735577,76.01489757914325
300991.XSHE,GEM,InformationTechnology,,55,2021-07-13,0.025661768389763154,,0.15823759759338737,,,,,0.3553314783433353,1.1465164847992948,-1.1556837353579752,-1.3012416330470435,0.2911157953781367,46.491228070175445,66.66666666666666,-1.4146086907464932,12.08743856793196,,,0.9058306743129215,,127.49615975422404,95.31442663378537
002498.XSHE,MainBoard,Industrials,0.08732394366197194,55,2021-07-13,0.051961284860318764,2.1175098448118694,0.6061386188113255,0.17561250370134118,0.3229938535002037,0.21986363666311967,0.9658550035205903,0.7637321921468041,4.035811297661201,-0.020380999599826755,-0.021305430326546297,0.0018488614534390851,42.85714285714283,33.33333333333333,0.06075179976952823,0.294821931256983,0.31991009979005736,0.5766579652635588,0.04295095135898075,0.06749758019127067,81.73267754103124,82.46720424921934
002861.XSHE,MainBoard,InformationTechnology,-0.1564207650273225,55,2021-07-13,0.019650165494972283,2.1472858748830426,0.5237492442033912,0.09840281801947892,-0.34410598483866206,0.22213025074875326,0.7247614975821054,1.2444716915366072,3.043092266283544,-0.0840845455244068,0.03183797822305724,-0.2318450474949281,45.80645161290326,33.33333333333333,-3.7095501183898865,1.7709770425018354,1.3751834530350124,1.1986784124721281,0.8659427475909139,0.8631142313533834,105.0872093023256,79.16666666666671
605500.XSHG,MainBoard,Materials,-0.03928170594837255,55,2021-07-13,0.0729911722446689,2.257418896226939,0.6920824723933783,,,0.16883581786726806,1.2385238190834877,1.632619853108522,7.193557767444925,-0.10460348251634599,-0.13638433762076968,0.06356171020884738,62.96296296296304,66.66666666666666,0.7719060140809322,2.988240266666667,4.092017559548,7.069293932615664,0.1214939894553795,0.4094987732441506,91.81818181818153,93.82352941176399
300376.XSHE,GEM,Industrials,0.37803320561941245,55,2021-07-13,0.02590349264778362,3.203864775901892,0.23723348615184708,0.17662118545402294,0.25408228109634945,0.296918082742705,0.32221316181037607,0.243554065602533,1.3489593989363942,0.293611965429065,0.3581653619050727,-0.12910679295201544,47.481101236181225,55.55555555555556,-2.5528163292695636,3.4175940335252264,2.430539209365531,2.0824242439462193,0.382340055320284,0.8313941184399826,152.25271127250974,139.22822585255182
603356.XSHG,MainBoard,Industrials,-0.05746061167747907,55,2021-07-13,0.04134701443333764,1.8743204667978277,1.4307834687134968,0.45613128889061905,0.1827171416240716,0.12633431392558161,1.2393194049754495,0.4598786150819058,2.4188180078756294,0.12114156530251208,0.05106862880215489,0.14014587300071438,81.06060606060605,66.66666666666666,6.169438158024194,0.9204378531073445,0.9226864906754664,0.9541004646299154,0.20665506475644033,0.41124899326723463,144.8430493273537,118.39999999999988
601908.XSHG,MainBoard,InformationTechnology,0.07017543859649122,55,2021-07-13,0.023128033051251235,3.021747615334391,0.17858315507381542,0.7913153526924279,0.4852638032534562,0.3450614726255211,0.24440017847617507,0.6325248890120427,1.9601285267063753,0.3582607242731157,0.33603338695842144,0.04445467462938857,61.50793650793651,66.66666666666666,11.424847958297129,4.064775527383368,3.1069003059496665,3.500178306578255,0.7272341257698206,0.8050844079689659,122.74959083469736,137.37373737373755
