order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600197.XSHG,MainBoard,ConsumerStaples,0.08787293628746307,6,2017-07-04,0.036046781813554786,4.375124506008084,0.20781966301862195,0.040700209081862226,0.010132844802178242,0.5006414033240889,0.6970117265968393,2.335692791887832,4.028479135384381,0.1713742986987512,0.16523012730200484,0.012288342793492724,56.41025641025642,44.44444444444444,-0.8398950131233419,1.5400025491482041,1.8396526695177124,2.339131626704426,0.3562069254093478,0.5746653465460531,122.65734265734281,105.00641848523757
002498.XSHE,MainBoard,Industrials,0.002738866223502834,6,2017-07-04,0.035661411630161205,2.7818131753424344,0.3414994251406186,0.05654087656022844,0.22920947475265674,0.181310770077657,0.6427032553497047,0.15273755621810722,2.3954533638919284,-0.005196442329545636,-0.019098788271661032,0.027804691884230792,49.34514436716363,33.33333333333333,0.8920371838504788,0.2535743092385365,0.27685122194932865,0.2856161974422377,0.04476030847240718,0.2074528733969049,149.49169597585708,132.63776496420513
002861.XSHE,MainBoard,InformationTechnology,,6,2017-07-04,,,,,,,,1.431225561171785,3.97380399027186,-0.5045516963141665,-0.5667315058705307,0.1243596191127283,39.19597989949745,55.55555555555556,-0.925517478590599,9.057761692183831,,,0.671558453312152,,87.20545822091552,99.94515214840635
300376.XSHE,GEM,Industrials,-0.07059183161020566,6,2017-07-04,0.02301156306767703,7.020704339343684,0.25758864713118645,0.43151078676607346,0.719548726502389,0.1714537287047297,0.7106070982339006,0.2450445071541081,1.330771464182362,0.04811354839850779,-0.006697636275202406,0.1096223693474204,50.724637681159415,55.55555555555556,4.35850214855739,4.040951698928168,5.913314363066615,30.51563469423672,0.40383642230969913,1.0654969464489243,162.3493975903613,162.9411764705884
601908.XSHG,MainBoard,InformationTechnology,-0.008217871159392098,6,2017-07-04,0.016515035558621376,1.537845510362826,0.16270158480776423,-0.12327886439384206,-0.5233633407902192,0.33347047887160164,0.14197953227399213,0.6106116437916836,2.19666670593143,-0.05758118324917394,-0.0950839942598719,0.07500562202139593,50.0,44.44444444444444,1.0800041941910428,0.40869168913991605,0.518938122421953,0.47498274173193733,0.05512050993238393,0.6625980475049404,119.99999999999953,105.55555555555516
600175.XSHG,MainBoard,Unknown,0.07373271889400934,6,2017-07-04,0.017874520138127157,1.4297565005402686,0.27939206411209727,-0.10988691944336348,-5.76645247990247,0.052705694711665925,0.2467956794848593,0.5474698873200481,1.481535041212034,0.02303746392502415,-0.0022720868542587527,0.050619101558565804,63.01369863013697,33.33333333333333,2.6368892384291707,1.0636722103517005,0.8453360650346634,0.7320442776346069,0.11806673862665991,0.22165010342868985,86.07372746980553,61.85953601449658
300237.XSHE,GEM,Industrials,-0.1329372127318329,6,2017-07-04,0.03525939951178031,5.376943096243634,0.22770679523537524,0.6277895689666513,1.094081013106341,0.3366971662705609,0.5830068068784948,0.1115773536496352,1.672073096788199,0.24225179185916446,0.1659976602592666,0.1525082631997957,53.65853658536582,66.66666666666666,1.803076367358008,1.3208938743032619,1.9469550245315703,2.5377379815435672,0.3053712154968973,0.5883547662815551,120.33582089552274,116.57657657657691
600833.XSHG,MainBoard,ConsumerStaples,0.031547897627903554,6,2017-07-04,0.012494515733941565,5.047929953328119,0.4062949488711394,0.01644915539071845,0.10516775780807519,0.15686697278624318,1.2806915902487785,0.6843614971316985,1.9102256509372901,-0.07988245332305155,-0.104293682076157,0.04882245750621089,32.78688524590175,44.44444444444444,-1.5759564122092586,0.8091978484694852,0.9690237227244779,1.57752629349213,0.1385200565066603,1.3939968958705502,78.62595419847305,107.06860706860704
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.007217309938127081,6,2017-07-04,0.05078752463181214,7.3030602561638815,0.4046389316756853,0.01550164443366353,-4.985233844135518,0.06821326017579564,1.4754529603787125,0.6667825834517874,1.797965586130745,0.10841502233397549,0.12574273821019177,-0.034655431752432575,45.685279187817265,22.22222222222222,-0.9157247102589793,2.8265839727460214,2.3755424865215655,2.494912097952551,0.4759302964728761,0.8997994698635949,158.974358974359,122.10031347962409
601555.XSHG,MainBoard,Financials,0.09963139171059976,6,2017-07-04,0.04426695364764493,1.6630329191044961,0.1387433074036836,-0.2892627971985542,-0.3975562786057443,,0.05440217525138965,,,0.0006375489529268918,-0.00729564813912174,0.015866394184097264,34.28571428571426,11.11111111111111,-0.911008392047731,0.6632882678396642,0.6604269976635684,0.808526722669348,0.15844407088773124,0.43406150755542466,109.31174089068864,95.57195571955761
002735.XSHE,MainBoard,Materials,-0.10217470182707722,6,2017-07-04,0.012258020703502414,6.887717518272628,0.1507340115549517,0.16394155964695245,0.5883173066135172,0.2502492470238573,0.8197968130637555,1.2560620258872566,4.442195059433058,0.21425596949639925,-0.2204654298807874,0.8694427987543734,66.8693009118541,66.66666666666666,11.134979094689225,10.525397585301548,12.98969251867253,23.39619323153829,0.7792139577136591,2.7088088094895384,187.0007965582534,180.38459143672517
600746.XSHG,MainBoard,Materials,0.046696842949636164,6,2017-07-04,0.020327971090929625,7.382758057178104,0.2090140113912654,0.16494162491756215,-7.274572380688143,0.18998234443812695,1.0673280708221133,0.4340983604821996,1.5150391752767882,0.1933814135407932,0.07906724047639188,0.22862834612880262,60.34482758620686,55.55555555555556,5.80254745986041,1.1560867107647634,1.2053976549514658,1.253270335909015,0.5039605067908788,0.7471994863893647,122.83105022831053,120.22471910112382
002589.XSHE,MainBoard,Industrials,-0.020897047214058717,6,2017-07-04,0.03461086032925371,3.8186505443262933,0.7533354513234074,0.6074120201260658,2.326697470760383,0.1666744595389877,1.152118909247513,0.15930837394446365,1.4455251001523295,-0.17983515262890748,-0.28448749221918623,0.2093046791805575,53.73831775700935,44.44444444444444,0.8231807704972248,1.3318766597972747,1.8040280594494469,2.135877787842084,0.2725508376751969,0.9216628347430712,78.87323943661983,80.70921985815606
002593.XSHE,MainBoard,Industrials,-0.013370114572216929,6,2017-07-04,0.019141323589620226,2.063268278836622,0.40872420660991876,0.20485143272888484,1.3632727467124641,0.16030735556226905,0.4325634447552503,0.2758748994620887,1.550428650238371,-0.004740167631049452,-0.03570071804946272,0.06192110083682653,51.369792476611956,44.44444444444444,1.8605176548774607,0.8761133339846858,1.084274629004455,1.1974175253249502,0.08099311451234735,0.4872382755090998,100.7074537283912,81.61888036305231
002042.XSHE,MainBoard,ConsumerDiscretionary,0.007535955867866262,6,2017-07-04,0.05090629211916402,2.352479402218404,0.8786648825788989,0.3464491617600185,0.6292421198444722,0.11866926150961943,0.8561161113297471,0.4982654158023602,1.333776279847478,0.06127055611442245,0.018409749554336132,0.08572161312017262,57.27272727272727,55.55555555555556,0.698237780838862,1.3788832234494912,1.6638163613278845,2.16543567462756,0.07890171563860057,0.3607791509231626,174.42922374429227,149.18699186991932
000862.XSHE,MainBoard,Utilities,,6,2017-07-04,0.016593417830109144,2.5939984608092,0.25724463586785135,0.2661596841204532,-1.5203307537077704,0.3374384977968797,0.15053118788269887,0.7984617057239792,1.9616805439362677,,,,,,,,,,,,,
600000.XSHG,MainBoard,Financials,0.07011412858548627,6,2017-07-04,0.15208012420480624,0.9707884184119715,0.4563651237370163,0.03345746388443027,0.01055413882322287,,0.028385053306070614,,,0.10774181986981546,0.13642069039984436,-0.05735774106005781,67.5675675675677,44.44444444444444,-0.42053479330316024,0.28923162692975973,0.23062071960874395,0.1770192916368301,0.1712995949150732,0.552284094294064,92.85714285714278,66.34146341463415
600681.XSHG,MainBoard,Utilities,0.03595199740256505,6,2017-07-04,0.042166291672448813,6.928079265249626,0.1397810741288733,0.3078223622541918,0.34743776042028096,0.4700573143372209,0.5927486538518538,0.6002936370189287,1.5846490407426546,-0.20242102436085752,-0.3628579933177063,0.32087393791369756,59.130434782608695,33.33333333333333,3.7129074696681843,1.6664440495073298,2.478091918909978,2.991925715030476,0.2556771938228923,0.9756612063215313,112.31028667790888,118.44827586206907
002746.XSHE,MainBoard,ConsumerStaples,0.13343299809730924,6,2017-07-04,0.04312045351796009,3.1184732288611903,0.3803369780765089,0.204769395795392,4.977248569561205,0.1436351662814482,0.9528604196045295,1.270939187589068,3.3737861201800285,-0.29989843442416486,-0.4262275028982009,0.25265813694807204,45.124282982791605,33.33333333333333,0.9189603853043207,10.781217701646648,10.96013771322296,14.864552596547645,0.40613432508199837,1.4940672072456769,158.33421653683104,125.39520502703823
600582.XSHG,MainBoard,Industrials,0.15824037857936157,6,2017-07-04,0.048963617082368266,1.3684521048870075,0.6984850991844029,-0.038795048642575214,-0.21965963471319205,0.3366704257311217,0.38379873188421226,0.34298358558269537,2.2020628091281567,0.012697309013105063,-0.016640868484590954,0.05867635499539203,46.15384615384616,55.55555555555556,1.8010963194988208,0.791828989198812,0.7674699679002678,0.8839337945860513,0.101107896078295,0.41798097717106864,135.43307086614163,104.76190476190472
300589.XSHE,GEM,Industrials,0.056711819937208086,6,2017-07-04,,,0.16523181776619436,,,0.21458805282015075,0.8852212406784619,0.5012440292436544,1.2139258097726706,-0.34647904384306116,-0.5101742940673988,0.32739050044867524,50.66371681415932,44.44444444444444,0.3161907502091354,13.350455624037966,16.862019961069137,,0.30143568660027115,1.7449056775280622,117.15913403848295,147.5898850149703
002069.XSHE,MainBoard,ConsumerStaples,-0.001079913606911398,6,2017-07-04,0.01404871738107309,6.522724578376192,0.46935864627986074,0.1309104367780649,-1.3553443208351963,0.15321389150667405,0.6958691335308554,0.19976088829777733,1.0580559847842728,-0.016458811830432296,-0.046927606872900186,0.06093759008493578,54.34782608695643,55.55555555555556,0.646703983479138,0.41334446517709245,0.5358670607983496,0.593430324931707,0.06863135696834058,0.6434503567351381,154.43786982248443,138.12154696132538
600323.XSHG,MainBoard,Utilities,-0.015409956076134712,6,2017-07-04,0.048095995413113664,2.323256818456633,0.34319761425648065,0.11999997240975224,0.23567368215427908,0.3168150722627944,0.2951196779411693,0.38869914032382646,0.6539599662206553,0.07236497506063344,0.05541682418072985,0.03389630175980718,52.631578947368496,44.44444444444444,0.5098324836125095,0.7161338166044241,1.1167704240583025,0.9906454877302563,0.11072038930996363,0.34547173445908197,151.52838427947665,136.58536585365863
300534.XSHE,GEM,HealthCare,-0.2355100970364543,6,2017-07-04,0.007674959820284076,9.15906300067094,0.04843524160097076,,,0.35055219533810256,0.36673381834000596,1.7612077808957998,5.775475741405516,-0.7440153658128601,-0.7100164316222737,-0.06799786838117283,13.91941391941388,33.33333333333333,-3.3950461585027583,20.33016344756346,39.15167195804228,40.29197231753868,0.9643768344994574,3.085115172400215,149.62779156327542,86.81446907817968
600277.XSHG,MainBoard,Materials,,6,2017-07-04,0.014294427812972845,2.0169145871314518,0.5502166305548117,0.37287385827672614,1.5236146581515597,0.11385877329432012,0.49029502285332743,1.097617811175653,1.639227249976103,,,,,,,,,,,,,
600090.XSHG,MainBoard,ConsumerStaples,-0.057387070836132814,6,2017-07-04,0.0385567846597793,2.511533886794132,0.6934101466147908,-0.008556155474516158,0.3073619588307679,0.14028255612178078,1.271690735147135,2.0869277403567397,4.326678448317397,0.04147919185274063,-0.008204331855494141,0.09936704741646954,61.17647058823527,66.66666666666666,1.6637856525496966,0.6510346287635029,0.7127644119574833,1.0820605869593019,0.10496177581992923,0.6718742239693,143.4210526315794,98.93992932862237
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.08634820348972216,6,2017-07-04,0.008265592201296175,5.757109658433955,0.17881593589742,-0.32191325907019397,-0.35392434011134577,0.11922806514565669,0.9251406860398727,5.055701923150649,15.632959921553264,-1.1732308450474846,-1.1202909462991826,-0.10587979749660414,31.864406779661063,22.22222222222222,-1.6370465885518757,1.1074790097512321,1.402442897833825,2.0257483263660845,1.267757729073825,2.4555156140297907,67.34765762592438,58.454425363275874
000529.XSHE,MainBoard,ConsumerStaples,-0.08066251813035141,6,2017-07-04,0.020703981874879162,4.316150738294978,0.399476716378238,0.0811916246749309,0.46605642723995544,0.14026522180466097,1.2931358738683616,1.2672631714330223,2.551882224619696,-0.129579713929326,-0.15128702430846655,0.04341462075828112,40.44117647058825,55.55555555555556,-1.8491405021419909,0.5497527205723819,0.6641517521573228,0.7024333921340004,0.20097275199282047,0.682300465265287,139.19158724696322,108.45255070062585
002748.XSHE,MainBoard,Materials,,6,2017-07-04,0.03321649060411311,4.513453073356012,0.24054598312125108,0.311737963482249,3.659760312000091,0.275181052848339,0.9419362976331693,0.9764429835644884,3.4901297468380155,,,,,,,,,,,,,
300120.XSHE,GEM,Industrials,-0.048009089500593904,6,2017-07-04,0.0075125788587683375,4.554214378815413,0.23649121314907826,0.24536599567895734,5.65118915134854,0.13391960512956871,0.8305146762872248,0.9088779197902608,4.33805064585022,-0.007219121810912554,-0.08058464015489139,0.14673103668795767,55.494505494505475,55.55555555555556,2.388816345341438,1.4991955822890668,2.220841955256627,2.795676107815039,0.1800551303102537,0.8304585408317551,100.81967213114764,115.00000000000017
600261.XSHG,MainBoard,ConsumerDiscretionary,0.007674682860496107,6,2017-07-04,0.049504562560554806,3.0436244388942324,0.47730518944887645,0.03290397822883451,0.29781262179728096,0.2750394500651036,0.8396515117359872,1.0339709770357834,1.96284403383887,0.022228233124534924,0.005178241372859117,0.03409998350335161,55.31914893617018,44.44444444444444,0.6649141796814483,0.4784178222316565,0.5066896194307016,0.5576520342208078,0.07111722907004492,0.19986247862474146,118.25396825396821,116.40624999999969
603131.XSHG,MainBoard,Industrials,,6,2017-07-04,0.016728440323426574,7.479310172295105,0.12103427850087414,0.20976743822692745,0.5505109524733696,0.3158728553989576,0.7368716104906501,2.9971046292314996,4.427975207195822,,,,,,,,,,,,,
002120.XSHE,MainBoard,Industrials,-0.09040639262293804,6,2017-07-04,0.023559959475698753,24.58270283125965,0.14917172749004143,0.28100207241428654,0.7388990113943732,0.30666652052492693,2.088592705670684,0.2186908403045026,1.1519314801286313,1.3229403429711581,1.1466791389615794,0.3525224080191576,53.96475770925111,55.55555555555556,6.083040911949038,3.754071721763743,3.916587816784678,4.587893841272795,0.7226568735470629,0.900870771300805,145.79759862778732,110.4456157163391
002172.XSHE,MainBoard,Materials,0.012376237623762387,6,2017-07-04,0.04820336365011126,5.174998813085248,0.8582006469454527,0.2988683966064576,1.274729381425443,0.1333949339244642,1.2275029935859747,0.30515950452819096,0.7613891780808854,0.023726642623552507,-0.023578018178642475,0.09460932160438996,51.89873417721515,66.66666666666666,2.2331878281773765,0.9516954203560756,1.0431017087849137,1.1411723756140049,0.17895236061014103,0.9449765488971392,121.87499999999987,114.40677966101688
600787.XSHG,MainBoard,Industrials,0.09685205023296639,6,2017-07-04,0.032477465649746594,1.9025700923005209,1.0231715584148044,0.028989314864557025,-0.3234933471016854,0.040485393159642995,0.9357726214131726,0.24461365219594958,1.8235087511528492,-0.017562534403352537,-0.05635722046623833,0.07758937212577159,50.0,66.66666666666666,1.306282806335141,0.6349275064807074,1.611118688620531,1.5089767463984955,0.08990720354280685,0.8126679484761841,158.4275323613076,107.97422291645158
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.028515266517855298,6,2017-07-04,0.03489292758795393,2.9211400317457294,0.7565505510150493,0.22607681664000379,0.38149685606190364,0.20746073850968247,0.7621222084210156,0.1241366066211912,1.0587349901263996,0.12332427411826785,0.26596108291124343,-0.28527361758595116,48.93617021276598,33.33333333333333,-0.6277179794958629,0.5476550956618322,0.6289377570812588,0.6105386399740325,0.5600653669274029,1.374851852218598,141.17009750812522,148.59002169197353
