order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600415.XSHG,MainBoard,RealEstate,-0.07844122114960561,0,2017-01-03,0.024109625965157547,4.886410908298695,0.18482102517172766,1.5025505089499438,1.4145279416172407,0.3824789191407964,0.3175389660920339,0.06280337869955528,0.7578984413740838,0.09851214373220252,0.0731065508546669,0.050811185755071236,55.200000000000024,33.33333333333333,2.9874680762606176,0.8492491687194131,0.9696293022941411,0.8348707814472698,0.1876442257234725,0.28872533975775133,107.3619631901841,91.57303370786522
601058.XSHG,MainBoard,ConsumerDiscretionary,0.04115521547372336,0,2017-01-03,0.03629910675630399,2.1547745328887764,1.1216974114408231,0.03991437703064471,0.6928144477700129,0.19850764197444087,0.8300936157326467,0.19053100491933425,0.7725782562339178,-0.047371687184139866,-0.03792718503479122,-0.01888900429869729,29.03225806451612,22.22222222222222,-1.4437417969216135,0.9963984265155349,1.5427279149660247,1.9626068406497055,0.06539235636280002,0.11837969927978355,87.80487804878034,78.6259541984733
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.00986712882726748,0,2017-01-03,0.019552233847221927,3.6772630523005394,0.3047655223183729,-0.01057956590884035,0.11124337188634814,0.3545487652510616,0.42248033486844083,0.2764077527418576,0.7565212244053757,-0.2913629348212261,-0.3155206841560003,0.04831549866954843,48.23529411764699,55.55555555555556,-0.797832304681632,0.9982720828935856,0.9315532423570101,1.3762500274404268,0.4470117067698469,0.5944888916239267,66.37931034482757,71.85501066098072
000523.XSHE,MainBoard,ConsumerStaples,0.019083446611660726,0,2017-01-03,0.0038958390104253436,3.829491662801043,1.5354579883694932,0.38392071601071964,-0.45931209267406425,0.027851006842497847,2.622777457677792,0.15547579080264118,1.5143839845024465,-0.1413674929146822,-0.20424837633528736,0.12576176684121032,63.06818181818178,66.66666666666666,1.6306743058616335,1.499319298266028,1.9176593622769287,2.2834142018140584,0.3139180270001774,0.46180240711120935,103.6144578313254,77.96257796257804
002602.XSHE,MainBoard,ConsumerDiscretionary,,0,2017-01-03,0.010923616505781164,11.589690451022229,0.07006820228066195,0.213277086173419,0.34345069255032157,0.3394226389578514,0.6418050299159237,0.42376026359749897,1.9031026801301036,,,,,,,,,,,,,
600162.XSHG,MainBoard,RealEstate,-0.027515327429434633,0,2017-01-03,0.04730060152683154,2.4666475584722067,0.41258976684951165,-0.19943817405043007,0.2767608658430145,0.4046477668218736,0.2909677596465292,0.34014536522446015,1.5151111323245654,-0.1108306741363485,-0.09711019534626293,-0.02744095758017115,33.33333333333326,22.22222222222222,-3.9961598463938577,1.2605846614803076,1.2670218833282703,1.260384529890534,0.16701020053486335,0.14416727922303593,68.70748299319747,55.757575757575836
603000.XSHG,MainBoard,InformationTechnology,-0.1006698597806468,0,2017-01-03,0.010205885132343853,7.316619158645812,0.07335469121509292,-0.12038995066894054,-0.3027527675938131,0.4372634295862498,0.40586459632909694,0.5498427097970928,5.19105948784723,-0.3358096154813488,-0.34201976183654265,0.012420292710387693,51.47058823529408,44.44444444444444,-1.6068677085626517,0.6074809131669545,0.7770500650570529,1.0826901349216955,0.5362079993841208,0.8196785319680111,106.24999999999991,83.27464788732371
600180.XSHG,MainBoard,Industrials,-0.04615278744179285,0,2017-01-03,0.03599626440805613,3.2543152841236784,1.169866505761383,0.7352273577609025,0.048051052802963845,0.11014928438204083,1.1697846023210492,0.424481081906074,1.6867609613897083,-0.3301623594808607,-0.3684511647023917,0.076577610443062,58.163265306122426,44.44444444444444,-1.1800477810757872,0.38732626353853966,0.5544101787975592,0.49910915319575594,0.37799409039873516,0.8172770074574818,77.75330396475765,69.8947368421053
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.03948002935318162,0,2017-01-03,0.009311784939992582,6.8278456942205725,0.07214775114154622,-0.03263580843139258,-0.08556025160810043,0.5643560573218473,0.3642934663589918,1.1563398951498485,1.6216370491431376,-0.41200136075152116,-0.39563534901012587,-0.032732023482790584,56.1764705882353,44.44444444444444,-3.804246310939547,1.5480566523855128,2.5302726960294506,2.7769935835867137,0.5358424428611015,0.8826962156133162,66.54135338345858,77.54601226993854
002492.XSHE,MainBoard,Industrials,,0,2017-01-03,0.010372817166929964,3.041002600887279,0.06070906759405535,0.4445796163922322,0.1384802776679781,0.45902787988030974,0.13695097633565873,0.9097755577772503,1.547230022983511,,,,,,,,,,,,,
000661.XSHE,MainBoard,HealthCare,-0.00946913440230146,0,2017-01-03,0.02431558753273904,6.925274937621277,0.14964368833056957,0.09654727136904784,0.021624832633314606,0.7712119652000546,0.5931871311665958,0.912476058362334,3.2845638742053223,-0.9641377389518766,-0.7027756277637528,-0.5227242223762476,34.29648241206026,44.44444444444444,-1.5121802414258942,2.5809752174443528,2.9577909712654966,2.6955406982587027,1.229825071763525,1.626072159096537,86.3978332831777,80.17862287525183
002314.XSHE,MainBoard,RealEstate,0.02581480141389947,0,2017-01-03,0.05234085465271286,2.5244321901924094,0.4608993527077146,0.4006637446433039,2.663952810594059,0.34180617711177597,0.5602808130453353,0.34347760950320805,2.1940552025169526,-0.37271492799801287,-0.3657665757268477,-0.013896704542330385,49.54954954954955,55.55555555555556,-3.492933192204719,2.747219003854447,2.444960682191143,2.817452901244997,0.5652279346019635,0.6840910406460057,70.60041407867485,57.87476280834903
600371.XSHG,MainBoard,ConsumerStaples,-0.006612809194636471,0,2017-01-03,0.00740236391022223,9.509311494471783,0.0954580785828907,-0.1871001550588547,-0.24121642376748853,0.3136686118119746,0.46987031186252404,1.0361599938882717,1.4591844850394284,-0.24643920254721863,-0.15942478008834704,-0.17402884491774318,18.8118811881188,33.33333333333333,-2.7185033615901575,2.10644812681574,2.313502334890748,2.046276336054716,0.3472915351022302,0.41198553046818764,81.55216284987249,67.47685185185183
300045.XSHE,GEM,Industrials,0.050709209224218066,0,2017-01-03,0.004614238072716123,8.206417201173515,0.05682463240039251,-0.01097108517405121,-0.23167794248283158,0.468973643908194,0.3609482872365911,0.32220381831148726,3.5541629903766205,-0.49339114664731376,-0.44394351548960725,-0.09889526231541301,32.82828282828284,22.22222222222222,-5.7359763812737175,1.312568895964809,1.159907712228486,1.5875288600089779,0.5293775955116732,0.9466304475467682,54.844006568144465,60.064935064935085
002401.XSHE,MainBoard,InformationTechnology,0.04682233253661816,0,2017-01-03,0.011360809688983613,6.696049316884202,0.13909849904427932,0.07367410819743636,0.0028052456413534266,0.20122488013348794,0.5792075951846809,1.5852597783779425,2.560846303070742,-0.26505980647286975,-0.3621587611561454,0.19419790936655135,75.968992248062,66.66666666666666,2.161851922709002,1.197635222936068,1.5770909550515755,1.8085090050407933,0.47905949283146865,0.802215403913018,107.06106870228984,83.64249578414821
300247.XSHE,GEM,ConsumerDiscretionary,-0.06181047888427682,0,2017-01-03,0.009118297076822025,4.500492863474098,0.07253720342904572,0.3360263133531678,1.8393125608163357,0.3811160606838356,0.24941939964104778,0.5863324004277463,1.6995799876004423,-0.2845011033870666,-0.3100211550143641,0.05104010325459507,56.626506024096365,44.44444444444444,-2.620396600566587,2.3151385732342806,4.157903852419519,6.791555773226444,0.43937348373203033,0.6873423812504871,78.76712328767121,74.50980392156865
603555.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,0.01579413522254619,8.222978408233105,0.10061247278037944,-0.018902220941230174,-0.06188933991520795,0.43396207174392,0.3669943947838936,0.39396621753518496,1.33584406869838,,,,,,,,,,,,,
300557.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,1.1346697873091858,4.055581848240409,0.8144505514917739,3.269009198657424,-4.9091172943313,27.349768875192655,33.33333333333333,-6.86535080289497,12.174275333285713,,,7.175282248749468,,78.69022869022875,63.07314829013963
000791.XSHE,MainBoard,Utilities,0.32176183710302997,0,2017-01-03,-0.0033627538271959728,2.521243978469598,0.09471870893309581,-0.4115177282284681,-1.4264124119539956,0.2910998858048714,0.06083543582964015,0.32917887149712705,0.8952714835639762,-0.40093331040012714,-0.3835461645170392,-0.03477429176617586,37.26708074534163,33.33333333333333,-3.5462124536279704,1.391164386652807,2.360967312465912,2.540564734235745,0.2796875346828691,0.6407260005337257,80.20833333333324,90.30544488711817
300443.XSHE,GEM,Industrials,-0.08826743203473297,0,2017-01-03,0.025484476177132127,6.440572793767612,0.08546566780225605,-0.041750866760075,0.4357503236582767,0.41527237971249675,0.48531870375154706,2.934275007400655,7.150249352073371,-2.0542526597582764,-2.1644839140776586,0.22046250863876438,43.00518134715028,44.44444444444444,-2.15567536261508,4.7841356834131,6.706851343711702,6.958696931000823,1.2770318677947654,2.124400583626018,85.7345299952762,65.32663316582922
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.12741607160166712,0,2017-01-03,0.013729091931763178,5.699039628133148,0.17645051490994712,2.5175703672948004,1.2667353364846252,0.21701999007419445,0.7024678458743663,0.25167946073597236,2.1318297593096105,-4.067886740762141,-3.5144905233899078,-1.1067924347444666,26.764705882352956,33.33333333333333,-12.922102324582612,12.268882731802673,21.19006387506053,19.11457581723427,6.299815483441833,7.146701502044905,104.81651376146782,69.13504691962464
002690.XSHE,MainBoard,Industrials,-0.13547095606634285,0,2017-01-03,0.01989861254248304,7.708229891649127,0.06191487057533208,0.2212004136712964,0.08256780394884,0.511549807993716,0.42549141141388275,1.4035475827434951,10.545236562776665,0.04256982850849411,-0.1256382454437375,0.3364161479044632,80.26315789473682,77.77777777777779,5.027879253989614,1.0184350305382328,1.1710427128642567,1.2238535317719403,0.5547891991718749,0.631808667179389,87.48043818466364,99.67105263157866
600239.XSHG,MainBoard,RealEstate,0.149107688886418,0,2017-01-03,0.008006631859448037,1.4978793718775065,1.0848766745065017,0.9787009711117494,-1.1377198895338885,0.2072647228101,0.13906571767426945,0.20487009827939492,1.9739603185474608,-0.02358840577971133,0.017403593497003187,-0.08198399855342903,35.16483516483519,22.22222222222222,-3.09418565113906,2.7052788876124256,2.5227617244239053,2.8297342968968184,0.142667371166147,0.11978220912131914,117.13147410358553,85.66666666666664
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.0014036404578720019,0,2017-01-03,0.006192431819562911,3.263225039760305,0.3296150797301995,-0.052790413117667745,-0.5178318343462855,0.2870213875644114,0.6050605621890933,0.9868095365273021,1.1902449786044145,-0.16941442537619977,-0.12376865366906734,-0.09129154341426488,25.443786982248508,66.66666666666666,-1.5190837053185233,1.471049074117628,1.789113463744561,2.1171575356972623,0.2878220985068531,0.5662179517039596,95.5555555555556,84.24962852897468
002368.XSHE,MainBoard,InformationTechnology,-0.0032435235603328616,0,2017-01-03,0.01604255998104109,5.976684431337377,0.4132659076154477,0.34081820138539975,0.17949570144298588,0.1753370545569878,1.0234994094483387,0.10803578291108344,1.1733828918927482,-0.9121954101889465,-0.982302101981928,0.14021338358596314,42.79835390946497,55.55555555555556,-1.860605771220314,1.016622715958839,1.5940658516697963,1.599577650864394,0.7125906003187369,1.6029761822271222,66.18240516545607,66.0841938046069
002280.XSHE,MainBoard,InformationTechnology,-0.20809223810101385,0,2017-01-03,0.012344478417178959,6.4672895507481485,0.03517515893091597,0.8159551021063838,0.4141391694392318,0.5902877192923115,0.19980516093718992,2.3897977763254046,15.169406911804183,-0.844144676097951,-0.932927171152462,0.17756499010902216,47.33333333333333,33.33333333333333,-4.074124540128053,2.3401786670151323,3.7168812928596173,9.713672577890673,0.7788031127652156,2.6351952344635583,46.62337662337656,58.24175824175817
002244.XSHE,MainBoard,RealEstate,0.04304609089298084,0,2017-01-03,0.06152755162339751,1.9232771100386257,0.8383299007363756,0.44580952474331426,0.45704281788415857,0.2996930292822711,0.3847089464386089,0.3195330579208591,1.6276900820638227,0.010700453169710578,0.01203477793088558,-0.0026686495223500056,62.12121212121213,44.44444444444444,0.27334196518485454,0.8585859799784996,0.7523489267899659,0.9959275033584963,0.08958040340036114,0.1115170594541904,114.88095238095215,102.22222222222217
002136.XSHE,MainBoard,Materials,-0.05767907969639474,0,2017-01-03,-0.013881577185573583,8.129635523145032,0.1897150454095593,0.10107227018537546,-0.007844090723022168,0.11964646243098839,0.750238561551488,0.05033525045867973,0.6330570032752033,0.2906021234506291,0.35656678334973935,-0.13192931979822053,32.87671232876718,33.33333333333333,0.5657180599029661,4.670240647410787,4.016554577031309,3.2740425386063725,0.9010214155724524,0.8280610255286981,107.74907749077475,95.4623287671232
300366.XSHE,GEM,InformationTechnology,-0.08691015729138896,0,2017-01-03,0.011620621080416574,6.738657638891332,0.10075511993531733,1.9652480424974867,1.501180220807942,0.2774874368611497,0.5156440285643032,0.15701830635788774,2.512193774346991,-1.7264534062185106,-0.9433915428716877,-1.5661237266936459,20.75471698113207,22.22222222222222,-14.228154117350789,23.67822648000181,17.57079634074762,16.446189983290722,1.8711658419996713,1.650342540694434,91.21245828698548,76.26097867001252
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.12206548687697705,0,2017-01-03,0.006264153601158195,12.539246765646883,0.07489425206315396,0.16014056137623678,0.17528278367532524,0.43501064679988877,0.8155920078492179,1.4699875576869101,6.9568956219565115,-4.522150422228833,-4.491973856419718,-0.060353131618230194,39.59302325581391,33.33333333333333,-7.908432213917813,13.713305758000995,30.301489147270605,26.552151658778516,2.445751060252846,6.5614379011968715,74.10389610389612,46.821515892420464
600227.XSHG,MainBoard,Materials,-0.026279391424619658,0,2017-01-03,0.004255349668489959,4.4121075055545464,0.23366372939524452,-0.10933917970810347,-1.2068009557957446,0.15884242928735534,0.3891111605195421,0.0439535822946262,0.658532477277896,0.12680505507472972,0.09102433984874651,0.07156143045196642,60.86956521739134,33.33333333333333,3.485293065197179,1.3908190673909853,1.2979228717826616,1.5551990637883808,0.26198181937660997,0.1867028062269008,203.5971223021581,112.74509803921569
002740.XSHE,MainBoard,ConsumerDiscretionary,0.0,0,2017-01-03,0.011363791668769349,5.528459138335802,0.19441384605300266,0.29833272361573004,-0.16470304318506424,0.1601240058388886,0.7902692752974181,0.47931228923887087,2.7488498688668583,-0.1593044923902962,-0.2259965519755603,0.13338411917052817,65.92920353982302,33.33333333333333,1.9909186168354953,2.1231532914693414,3.936951097894026,3.738697544916505,0.4210375132983123,0.8517716679224041,110.86587436332765,124.99999999999997
002440.XSHE,MainBoard,Materials,,0,2017-01-03,0.03946758368773727,2.0781631297376673,0.33284860148905515,-0.13186623012408683,-0.5532138533679133,0.28730057609846327,0.5556807211114918,0.5019928254807058,3.251228705618561,,,,,,,,,,,,,
002252.XSHE,MainBoard,HealthCare,-0.050492455674644665,0,2017-01-03,0.013108342335828837,10.322586126716196,0.018583235366482168,0.07684703415308669,0.11594063414534439,0.6321893426261143,0.17522020598074298,4.138362240089961,12.732331142581193,0.49591740454003386,0.34895641429018975,0.2939219804996882,78.64077669902915,66.66666666666666,5.074599791392679,0.14932240631235968,0.1384119265908398,0.19458052536239037,0.9052611365377893,0.6440308753910058,154.1474654377879,126.89938398357319
600315.XSHG,MainBoard,ConsumerStaples,0.023264450752049193,0,2017-01-03,0.10160878704406666,3.14882961645525,0.302485256083834,-0.04630017745427539,0.929884264992981,0.5983663366084009,0.6716398882366775,1.4633109539046196,2.9570769262245036,-0.15602722756197096,-0.22878312683408347,0.14551179854422502,67.54385964912284,55.55555555555556,0.7084549731307498,0.7664061710976379,0.8545469829326968,0.9577478697728952,0.30675335011641475,0.5696986574901048,73.7599999999999,82.30519480519477
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.011551545360280913,0,2017-01-03,0.01798070408494427,4.140264467672598,0.2711207970810706,-0.04912387699382381,1.004280660409941,0.3223322765238455,0.5523460766444089,0.2128292289108453,1.2608364486033388,-0.041078750570029854,-0.13950224147581597,0.19684698181157223,65.21739130434779,66.66666666666666,2.126131671411353,1.8912321138851256,2.284283062829442,2.588310973762837,0.45742838061635627,0.4918184571646681,76.89969604863222,69.02017291066294
