order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688578.XSHG,KSH,HealthCare,0.055319148936170404,53,2021-05-17,-0.022790264033884948,6.4727587229602,0.0029322212947202526,61.311349111074286,-0.03183707193848373,0.9908353581206122,0.018256553277448122,7.600368250385692,28.29132306132147,-0.4653336563131809,-0.48993811547139743,0.04920891831643304,34.53815261044176,55.55555555555556,1.0245754818370503,2.0786763233316137,3.35618168230635,,0.8949648625855394,2.5685439334091895,106.6265060240964,106.04274134119385
000721.XSHE,MainBoard,ConsumerDiscretionary,0.014669926650366927,53,2021-05-17,0.0070441793347186575,3.560328460896768,0.22357882506377005,0.06304597699599435,-1.1536040084193142,0.2891834121127533,0.3919031413169583,0.4143768252649295,0.6041789830154608,-0.12615264378107582,-0.07857762515377627,-0.09515003725459911,22.352941176470562,55.55555555555556,-8.837623983060285,4.572222458167756,4.0490777218207725,3.067066703097212,0.3373468463419303,0.2578717764846259,153.17073170731723,97.05882352941177
603607.XSHG,MainBoard,Materials,0.09103712111657636,53,2021-05-17,0.043186481596863904,2.92814820676565,0.2910726776994928,0.16275195466571057,0.058202605362741355,0.32517706952099923,0.7032848764138515,0.43421316249435576,3.509979604428913,-0.24644792224676593,-0.21336246190608626,-0.06617092068135932,29.59999999999998,55.55555555555556,-3.246254962799861,0.8123346747570254,0.8889354111210135,1.2914892930712034,0.5395931703363369,0.55771818714411,87.64258555133082,60.19417475728155
000893.XSHE,MainBoard,Materials,0.07531943510423678,53,2021-05-17,0.0064878396080870595,3.0486229467823596,0.03619830804963342,-0.30344251490980134,0.5964026589853113,0.44281920122368496,0.09495115013203237,0.8749078428948713,2.0737316107141077,0.9929780121579448,0.5792125158881525,0.8275309925395846,83.23809523809523,88.88888888888889,20.634405549020403,3.0400374024473242,3.5415226943448856,2.593142742352202,1.6907714682637391,1.2390040651451955,128.47058823529426,143.483709273183
600367.XSHG,MainBoard,Materials,0.2017958594746403,53,2021-05-17,0.03414665674266419,1.6951144572704024,0.6565889205010562,0.08348969431199005,0.5102845045446758,0.11100706742181547,0.7432490823686659,0.5115815743972721,2.300496061717594,0.0043994552259896125,-0.030139844539689223,0.06907859953135767,69.65517241379308,55.55555555555556,0.5687693898655698,2.193804097985358,2.9767723500457883,2.1546182806776724,0.3723948102979512,0.39802137750274136,136.22754491017966,103.51758793969827
002750.XSHE,MainBoard,HealthCare,-0.035805626598465534,53,2021-05-17,0.0059507154771369555,4.963592304851181,0.1337127518894221,0.6654471247256217,-1.4271621123824643,0.5312633595689962,0.48475417838911755,0.5589442217962339,2.8552847242936075,-0.03960114814887561,-0.055843592901244965,0.03248488950473871,43.373493975903635,22.22222222222222,-0.33137904664794837,0.8591000817758175,0.9019944025338575,2.3967844514938363,0.10580020893438509,0.1825568559373349,124.12060301507528,105.88235294117614
600468.XSHG,MainBoard,Industrials,0.01763735566552449,53,2021-05-17,0.02659376975735737,2.4815897382561207,0.5168344345838919,0.42661051024069163,1.027661383838271,0.26127253001669326,0.6436573141505942,0.33343445485046264,1.5323488883960992,-0.027859525715822286,-0.03615653399190205,0.01659401655215953,48.57142857142861,44.44444444444444,-0.737592199024869,0.4880637892021459,0.7170800099393885,0.7714782323810501,0.07074602462326976,0.11372717378226174,69.46564885496163,64.44444444444456
002752.XSHE,MainBoard,Materials,0.011094208007124129,53,2021-05-17,0.009941929963482773,2.6316293413581464,0.6645749127748696,0.4290320136431609,0.16047651792165452,0.11711677141548316,0.7201353597364721,0.35538773632490206,1.152477720141472,-0.03409862022090593,-0.052077802275950824,0.03595836411008979,42.553191489361765,33.33333333333333,-0.7079157856026473,0.39289868433964203,0.46707068503799193,0.7681620893031234,0.05967235099843625,0.3096093310175329,83.4482758620693,86.80555555555576
002859.XSHE,MainBoard,InformationTechnology,0.023899185310984672,53,2021-05-17,0.0285363321516821,6.475381965910861,0.13480026902648393,0.5371355620837419,1.279800222003793,0.40627528026193976,0.5484453163790849,1.4506118868682023,2.909935749730898,-0.5968374676903565,-0.4186574660420214,-0.35636000329667017,32.894736842105274,33.33333333333333,-4.596935376415697,1.4912064442399742,1.883663934564777,1.940727801842366,1.1849405936699178,1.6446665727717498,89.85132514544286,76.62492546213487
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.00024799847693868227,53,2021-05-17,0.018106350946012637,7.798797571204632,0.27751148856718266,0.29653946299519673,-0.24367059889268405,0.3500782211251812,1.157861890930878,0.5003533590159774,1.1640405050803502,-0.850759313455967,-0.383712692410734,-0.934093242090466,52.34782608695653,44.44444444444444,0.893286908252104,0.3552395008554929,0.4452029118117919,0.5726733634784252,2.7136894190670753,3.8535971309229704,102.41846017306398,90.28559516364395
002410.XSHE,MainBoard,InformationTechnology,0.0735694822888282,53,2021-05-17,0.004277770387354677,13.322434514842655,0.05114353753792258,0.1908391543071919,0.6156572328156338,0.8802030959325455,0.47035231858544907,1.7596236940165002,2.038522869283412,-0.24651876674212758,0.18643018493364635,-0.8658979033515479,38.91202398816439,33.33333333333333,0.644402238187862,0.5549052940451892,0.7819354057076751,0.8145546511131606,2.5207786646804573,5.750327027950868,85.7251056331354,75.02980330687681
300457.XSHE,GEM,Industrials,0.2567385031006324,53,2021-05-17,0.005651356505123183,2.2035661128402566,0.22503443923653177,0.3490686819811293,-0.7640085063679117,0.2710929157965589,0.3053706977007313,0.6430813026041612,1.8787940468104454,-0.23883453177845482,-0.2117683954242437,-0.05413227270842225,37.28222996515672,44.44444444444444,-4.27871785096338,2.1699035485877913,2.548278688989578,2.9269626871772134,0.4254591946540122,1.5766135040785727,150.91185410334353,126.39257294429709
600039.XSHG,MainBoard,Industrials,-0.13505224897773738,53,2021-05-17,0.11254238735302494,1.7448384156551513,1.9685627109813384,0.33283761206877194,1.43321982506607,0.15059078881278518,0.6251186268287834,0.23203305799725382,1.210401006184788,0.17689819682553853,0.13647499714848035,0.08084639935411636,72.54901960784315,66.66666666666666,8.295781931003908,1.057379191134253,1.2925121210401884,1.0259373533226024,0.2252314598947359,0.6456821164321006,107.84313725490198,148.63813229572003
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.09031044214487305,53,2021-05-17,0.020133703807274212,5.580286205513436,0.22565278315411616,0.36917054731352805,-2.1519801121189968,0.14825097711029983,0.8430222981341624,0.46365196514461493,0.9159191976628539,0.678779426174966,0.672919633013991,0.011719586321949915,48.222222222222236,33.33333333333333,-0.4541836400243375,4.2221329253844395,2.7909541509532785,2.3282706277761553,0.8148185138583457,1.4700541805611433,145.29346622369877,176.61691542288577
603530.XSHG,MainBoard,Industrials,0.00748847926267282,53,2021-05-17,0.017490070198336198,6.324014252758108,0.09773639921139403,0.10091748088597585,-0.05811189379818815,0.44489390793893374,0.5092361863260167,1.9479648420576703,5.32291366820181,-0.3306210908991929,-0.35667205311641326,0.05210192443444073,47.43265464635063,33.33333333333333,-2.1808731306499154,2.736227228811252,5.046096843677054,4.541142937592909,0.4065005674583242,1.0892529465149334,128.66330907794,107.48825217882043
605199.XSHG,MainBoard,HealthCare,-0.0522464956006824,53,2021-05-17,0.010663280546985383,14.090505002663617,0.10076011064810533,-0.060040569057835835,0.06434393383622417,0.604502858383543,0.8627195094244271,0.6058345298427895,2.044530064041181,0.6799640392658048,0.6237182740952774,0.11249153034105497,57.07656612529003,55.55555555555556,4.813393791419611,30.364051205320035,18.827117539484625,12.167494742310886,1.8757482717431548,5.072980300010435,175.6639094471049,108.14281240212974
002132.XSHE,MainBoard,Materials,0.08332295816733071,53,2021-05-17,0.040678542613513294,1.470733580304708,0.7547237835925235,-0.03599908576574551,1.1561319101034728,0.13849737296021322,0.602744757953318,0.24339612254293144,0.9678372538765503,0.023699402731958585,0.020302013000709815,0.006794779462497541,59.523809523809554,55.55555555555556,-0.7200857974567002,2.437021755600046,2.8251176617959857,3.5426997480337716,0.07020833658703442,0.09976738481806653,166.6666666666667,161.4678899082568
000623.XSHE,MainBoard,HealthCare,0.0012925830665058147,53,2021-05-17,0.09867844476061224,0.7718080901931043,0.12849647680879267,-0.15612171983260703,0.6284240743914375,0.5765816332039359,0.08450745236279904,1.5651493707954922,4.247159378747715,-0.07340644155586773,-0.12020721268400611,0.09360154225627676,59.52380952380951,55.55555555555556,0.5928724998371184,0.6069611367273224,0.6222033166807015,0.7454075684718514,0.219638458908285,0.26485317326724717,88.08664259927762,69.90881458966577
300326.XSHE,GEM,HealthCare,-0.09531076792249404,53,2021-05-17,-0.01279046750099552,3.4041469449357766,0.11943021997845948,-0.015341019643558385,-1.4315151152923646,0.6594766599114409,0.3008266359466143,0.811338498818232,2.1288641378260067,0.5443258179272039,0.3034847765459884,0.4816820827624311,74.25968109339408,77.77777777777779,19.400289017341034,3.3392652757268633,2.9821874640242614,3.361564778781736,0.9250923140280032,0.7579143810744559,189.00000000000006,158.71886120996444
002106.XSHE,MainBoard,InformationTechnology,-0.03233752067278928,53,2021-05-17,0.06545393446770113,1.8558216258628764,0.9304940703704025,0.5136123100426158,0.5580651843820343,0.1657965648077006,1.2423278578090102,1.2760839045424086,3.0901889922809094,-0.034179983525918445,0.05619337218390351,-0.1807467114196439,28.19148936170211,44.44444444444444,-3.4071836186639857,2.682554258211949,1.9845495346437418,2.1937252292867395,0.36026890541717055,0.6818738513482583,106.51260504201699,114.57905544147842
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.026032477586144798,53,2021-05-17,0.13308085164967634,0.917503022073484,1.000847634239544,0.03203690950435423,0.4054127960744538,0.2763805276583105,0.6453708260341864,0.773377321775357,2.888375035042492,0.1393485483344712,0.11320477509395731,0.052287546481027763,76.56249999999997,66.66666666666666,4.214424263798286,0.6492481919011247,0.5741062394059385,0.5585147147510986,0.16914335246827492,0.21597623587628048,170.40816326530648,198.9130434782606
300220.XSHE,GEM,InformationTechnology,0.661620658949243,53,2021-05-17,-0.031213526704735525,7.143660062741289,0.1535739549852295,0.31023005513700497,7.06955976142242,0.3254152843135333,0.6162720147579769,0.20155457121927012,1.1850398191332612,-0.4398571317632225,-0.4907449806880854,0.10177569784972584,50.27932960893854,55.55555555555556,-3.6216958462066495,1.7351535885863707,2.0195206422249337,2.474068990368149,0.7530820882075144,1.3593593850976835,103.26594090202184,83.28729281767961
600197.XSHG,MainBoard,ConsumerStaples,0.2179742482405631,53,2021-05-17,0.039040037389645225,3.7335925118287436,0.18412380777823928,0.13253248509945914,0.47078335313711195,0.5162745951660416,0.5010371734321071,2.072383492482865,4.30218799431665,0.8356032121235941,1.0991530290132376,-0.527099633779287,33.859649122807,33.33333333333333,-1.2994086523498003,5.559533329080006,3.9233181853272208,5.552932105140978,1.3818804883965266,3.0217629829991335,127.49719416386083,144.5233866193014
002498.XSHE,MainBoard,Industrials,-0.02452451074839679,53,2021-05-17,0.050262278270880555,2.189087642382975,0.5863193724196746,0.17561250370134118,0.3229938535002037,0.21986363666311967,0.9658550035205903,0.7637321921468041,4.035811297661201,-0.04079891972314442,-0.039739504211154075,-0.002118831023980694,44.44444444444446,33.33333333333333,-0.9179265658747249,0.4369082624843211,0.7902581643118319,0.7577604595632648,0.062357205298463364,0.14323255555828768,72.6415094339622,76.41509433962274
002861.XSHE,MainBoard,InformationTechnology,0.08536930889436167,53,2021-05-17,0.02081457679718891,2.0271621766610535,0.5547850916945426,0.09840281801947892,-0.34410598483866206,0.22213025074875326,0.7247614975821054,1.2444716915366072,3.043092266283544,0.01955381050117566,0.014357172427529786,0.010393276147291752,72.22222222222236,55.55555555555556,0.5267286786955326,1.0311032886911653,0.9870542414817277,1.1633016457060772,0.3508995957761681,0.45921623231629466,123.50813743218765,120.49910873440317
605500.XSHG,MainBoard,Materials,-0.007873043663686907,53,2021-05-17,0.0716245974339207,2.3004897393648265,0.6791249811701542,,,0.16883581786726806,1.2385238190834877,1.632619853108522,7.193557767444925,-0.2907117622217079,-0.23735454018205732,-0.1067144440793012,28.5714285714285,33.33333333333333,-2.5358915872802905,7.140489287157327,8.103907286379334,,0.412640725596786,0.6803983545716725,77.01149425287349,67.65899864681977
300376.XSHE,GEM,Industrials,0.06961934858903307,53,2021-05-17,0.03222984524713065,2.5857761281730705,0.2915813211591945,0.1043267291271901,0.2593832547937094,0.29931130883988555,0.3205189380332731,0.24354423693971666,1.3495966090217246,-0.05835112065781711,-0.06055071791180147,0.004399194507968718,38.59649122807017,44.44444444444444,-0.6679764243614859,1.2404365350414672,1.581508224165342,1.8529004095974009,0.14962672854387166,0.30004232281504817,124.29906542056082,106.93877551020404
603356.XSHG,MainBoard,Industrials,0.022821576763485396,53,2021-05-17,0.046279490221547,1.6745550787702557,1.601468218611891,0.45613128889061905,0.1827171416240716,0.12633431392558161,1.2393194049754495,0.4598786150819058,2.4188180078756294,-0.39903385096099697,-0.36844034698394645,-0.061187007954101036,23.595505617977583,44.44444444444444,-6.407766990291231,1.0990785960701819,0.9620736963151829,1.1999012245919236,0.5942886061237279,0.6283076318379837,66.27906976744185,49.29577464788753
601908.XSHG,MainBoard,InformationTechnology,0.06193548387096781,53,2021-05-17,0.030618531497527444,2.2825091636297787,0.23642105432998015,0.7913153526924279,0.4852638032534562,0.3450614726255211,0.24440017847617507,0.6325248890120427,1.9601285267063753,-0.12125695056231667,-0.1456005460730693,0.04868719102150526,49.67320261437909,44.44444444444444,1.4397905759162228,1.8119338887564271,2.465495841240085,3.772063446582157,0.22513154049644066,0.5545080784258519,124.20749279538911,84.12698412698424
688466.XSHG,KSH,Industrials,0.05105570855679553,53,2021-05-17,0.034084173305215355,2.252220113309249,0.26608623887731364,0.06254483462296467,-0.036633849474127844,0.31308594327954764,0.4202169182808897,0.8891749056055406,2.7134943199318062,-0.7039615497593488,-0.7230204398334936,0.038117780148289704,45.169082125603886,44.44444444444444,-4.325183768463247,2.273503072318156,3.284054466509481,3.060342742736893,1.1260563461642734,1.5908482884411814,65.0967199327167,74.72245943637924
300811.XSHE,GEM,InformationTechnology,0.3177444214560452,53,2021-05-17,0.03146378116144739,4.44104282827755,0.14969453464807278,0.4309210804060084,0.552284445485371,0.38284339499653963,0.5496811904494278,0.5644354286841037,5.164901495997646,0.5875961789498234,0.4448269955241048,0.2855383668514372,56.896551724137964,44.44444444444444,4.054097259967402,3.3600358051901433,2.978398682416409,4.047221079866311,2.279742367715864,2.5745837028417404,134.74434199497074,164.7031539888681
300237.XSHE,GEM,Industrials,0.12603166582449044,53,2021-05-17,0.014351707455831132,1.0295759182022128,0.9291434034891921,0.13086435876211144,-1.38709676987336,0.2582614710347525,0.2893636907171479,0.1561151783694268,1.8107258132894084,-0.08567759203100112,-0.08759295781711328,0.0038307315722243274,43.90243902439023,55.55555555555556,-4.780956191238262,2.2145903577817245,3.289702847766714,2.826945571988619,0.14802115780486694,0.18342596529872904,104.38596491228056,71.12676056338026
600833.XSHG,MainBoard,ConsumerStaples,-0.0010881751632262349,53,2021-05-17,0.029212097471135155,2.772398042857693,0.6895569959266277,-0.015322115992338792,0.04069314462314555,0.18353690284281868,1.0444787361343415,0.8735922077245428,1.7674371042657262,-0.1476598611876625,-0.1376334615132632,-0.02005279934879861,35.10638297872337,55.55555555555556,-2.609432064785892,0.5066173771718834,0.5092364377935977,0.5230978530778109,0.2811307056944294,0.2529193949443865,47.368421052631696,57.29166666666673
300454.XSHE,GEM,InformationTechnology,-0.06647184662242356,53,2021-05-17,0.00772503079795349,21.54817386812164,0.050605573240113444,0.30382069691812275,0.5109548571659333,0.6971695085549381,0.7205555460205785,0.1442600238812064,1.9554917340692928,1.587395705998233,1.7895851330308428,-0.40437885406521934,56.88037012557833,33.33333333333333,5.927109544752004,0.5752388955602257,0.7116519461639115,0.7821495646057451,10.56972160167198,22.579456904990472,122.80450049082552,121.8316100443133
