order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688679.XSHG,KSH,Industrials,-0.03727200634417116,58,2021-10-14,0.05246557609434409,1.7134721824024632,0.5634634274193862,0.2208960955180297,0.022077223888942177,0.27400152767265507,0.5724607362921604,0.5573239062814702,2.277748421783419,-0.1703818892551201,-0.08068768479892025,-0.1793884089123997,22.222222222222204,44.44444444444444,-4.437118714713347,4.194241115480709,3.465591565296686,3.5184981163152766,0.47688104000452647,0.3977473291588562,81.66023166023157,91.92913385826778
601865.XSHG,MainBoard,Materials,-0.008038925322614854,58,2021-10-14,0.023934965870457528,11.758977096608646,0.07678317487652116,0.47905954475568624,1.6499311522989641,0.5001156876793129,0.546528573836675,0.6172804525298792,1.73132215444107,-1.1517809394922054,-0.8757903680384009,-0.5519811429076089,44.11964649898029,44.44444444444444,-0.13837394767140962,4.243203020270369,4.596260940107053,4.683149272980999,2.6395722839325746,4.9139027489348175,68.70153440026394,59.839108910891085
002057.XSHE,MainBoard,Materials,0.206051873198847,58,2021-10-14,0.03916283754347509,2.371266377791879,0.41527230213157446,0.5700559525653277,0.5973558020907135,0.23521977448128795,0.6229854100296044,0.8312919917545128,2.4807303001585184,-0.44596590887794907,-0.2659511316832234,-0.3600295543894514,10.593220338983048,44.44444444444444,-14.621393861105968,6.606735439271167,5.9407658589626395,3.8356875731481437,1.033915780953789,0.735667958139235,68.77419354838705,76.14678899082561
688028.XSHG,KSH,Industrials,0.09368465077373478,58,2021-10-14,0.01394774502038896,4.505595835210071,0.07477809380227937,0.20047405747894698,-0.03558005589573243,0.50025993335688,0.31611486716086196,8.295877995674655,12.174733386566375,0.0703385571373758,0.22860506990998947,-0.31653302554522733,60.324775252042286,44.44444444444444,7.392645965866837,8.828066165679692,6.719144921018473,4.902947257131546,3.491947648093264,4.341572719562879,111.55311022980081,146.7605610439754
688578.XSHG,KSH,HealthCare,0.2857142857142858,58,2021-10-14,-0.01998929012345679,5.316036591131723,0.009538265940819126,183.4203732782299,-0.21856052017301197,0.9863673059831083,0.04878537127838374,5.292841252699999,24.230181667078032,-0.1682448979725919,-0.1128134245051842,-0.11086294693481541,45.53191489361707,55.55555555555556,-0.9970141956662395,2.0288191440943892,2.118593970195344,2.7342261004739257,0.6384559911467181,1.029692771359654,135.81445523193082,144.3093922651934
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.06265664160401008,58,2021-10-14,0.00864378965988923,3.44309980450259,0.26959473566526665,0.4612872592498747,-1.1529555311128128,0.2945134655607615,0.4242433502322482,0.26502251720627185,0.454626105378463,-0.033075482794930444,-0.02672098739794966,-0.012708990793961567,45.238095238095234,44.44444444444444,-1.4571499135588857,1.8946442049228438,1.4861450959004245,1.958686872661677,0.12598663254072304,0.12621611812513622,107.81249999999972,80.12422360248446
688345.XSHG,KSH,InformationTechnology,-0.13118773946360152,58,2021-10-14,,,,,,,,0.9150647018387633,2.0444469182262637,-1.91099075017857,-1.9241451849335807,0.026308869510021538,35.13266239707227,44.44444444444444,-1.6052296254966796,5.194278641176477,9.385161387919043,,2.3312735959014246,4.495475955646574,83.14306533883902,75.92250922509224
603607.XSHG,MainBoard,Materials,-0.03559657218193801,58,2021-10-14,0.04519008080845303,2.9980372772026973,0.30302867827854574,0.20793633931491762,0.10210769208609105,0.3153263524368473,0.7424429107277892,0.8909563146877109,3.4321603514251584,-0.23950504839874398,-0.13041873538435747,-0.21817262602877302,26.592797783933538,55.55555555555556,-3.4219321979945643,2.0118814401034903,1.5036361843815267,1.1218815956414034,0.7926031395611762,0.7733836981942895,99.99999999999983,78.43784378437853
000893.XSHE,MainBoard,Materials,0.02826086956521756,58,2021-10-14,0.03991494004786525,3.63521019777456,0.030073224659762365,-0.1733180689662439,13.64225684881038,0.45051409486791044,0.09209520706789323,0.2820161673989804,1.5754152034084563,-0.48768926232439114,-0.4719259222189944,-0.03152668021079352,45.47325102880657,77.77777777777779,-3.027747766739574,3.5173771174622073,3.835390133695308,3.5748155390959226,1.2375803004249653,1.8568261603690097,74.44987775061117,77.91411042944789
600367.XSHG,MainBoard,Materials,-0.1023142509135202,58,2021-10-14,0.026898260456754332,3.4784995614248864,0.35681645906021237,0.2843495575201398,5.298305990646382,0.14316761503125203,0.8334769488876259,0.6309942884294261,2.4182419187930133,-0.28790881181307526,0.3979333846145069,-1.3716843928551643,19.64873765093304,33.33333333333333,-16.639167407031348,9.882243326465199,9.445369568452382,7.267690850211056,2.59388324007805,3.7729815421645054,93.72345445965074,103.10880829015542
002750.XSHE,MainBoard,HealthCare,-0.021947873799725626,58,2021-10-14,0.006264827833520855,4.593892618645816,0.18874249210434832,1.2524851536785833,-1.5031302825013664,0.4207402795960758,0.5971052190874484,0.4145263956429436,2.614564836261806,-0.018656161676720906,-0.009021062916091643,-0.019270197521258525,40.90909090909089,44.44444444444444,-1.6658798138530932,0.6938373397115966,0.6181270463839026,0.6902493451480282,0.16307166651834665,0.1472155880962762,127.80487804878061,111.659192825112
600468.XSHG,MainBoard,Industrials,0.06949806949806958,58,2021-10-14,0.021597511563273847,3.1961456323270334,0.4087030434872651,0.3382465312966818,0.9204244822735377,0.25767662073321856,0.6680681440127257,0.30244896346052524,1.5933839418988682,0.06270029663408305,0.07941148890103895,-0.0334223845339118,55.42857142857143,55.55555555555556,5.028386050283865,1.545810782582913,1.4735777596572868,0.983549500029004,0.137901566725198,0.4646006729555301,131.01045296167263,123.52941176470596
002752.XSHE,MainBoard,Materials,0.03947368421052633,58,2021-10-14,0.025146478665539807,2.337904730406038,0.757093678193299,0.4409335148651119,-4.758259457892812,0.13077540407381485,0.7432157356027717,0.24406839071182787,1.0900382211256952,-0.05472422504248886,-0.03181511798970468,-0.045818214105568356,35.29411764705881,55.55555555555556,-2.2597832077898254,0.6556336442970115,0.4589152409740773,0.40789095284353377,0.20167978788689644,0.1627607859601003,105.09259259259282,113.46153846153841
002859.XSHE,MainBoard,InformationTechnology,0.04738675958188154,58,2021-10-14,0.03116072648271571,6.202652150177442,0.15099096342259474,0.49286617678435896,0.7551378683108843,0.40737201880093604,0.5549124139450755,0.7883045084180859,2.1832726808758642,-0.6705724766077061,-0.7323418929892265,0.12353883276304067,47.17832957110609,55.55555555555556,-1.2235205038633057,1.1143018581613937,1.4386258685032727,1.3808754541364745,0.8472275217933091,1.8211724897132926,74.87508922198441,64.81975967957281
603816.XSHG,MainBoard,ConsumerDiscretionary,0.14549999999999996,58,2021-10-14,0.027470485632240606,5.496496336126028,0.4170411352437572,0.4454936584631104,-0.15585016777738725,0.3190127743521665,1.2355949050540809,0.3807029589485274,1.1183810119300157,-2.45678535687356,-2.5687873245179764,0.22400393528883278,54.353932584269636,66.66666666666666,-4.319191178229428,0.4933883450919877,0.5270735721839117,0.4475385149419151,3.5040597132018596,4.843148856627923,79.5240456122955,67.89848619768476
002410.XSHE,MainBoard,InformationTechnology,-0.036238262910798125,58,2021-10-14,0.006009231876725119,12.92546221787213,0.055815181977625646,0.2224280729250787,0.733500362480562,0.8790858919310399,0.4905117087655142,1.4415814424949351,1.7631176032045353,1.2857086913419948,0.7104655056076161,1.1504863714687574,80.9989142236699,55.55555555555556,7.21111119849625,0.6424366572558604,0.6735026262645969,0.6880055331026629,2.5956146721565765,4.076828431084611,131.05303612605695,116.27499123114697
300457.XSHE,GEM,Industrials,0.4501960784313723,58,2021-10-14,0.0013392120440807167,3.130104528067254,0.17375406035245664,0.4994326108398368,-0.9209160446578359,0.21595154029595312,0.3241865004994567,0.5531930232240421,1.6176179359265448,-0.7538241008151445,-0.7342569098535537,-0.03913438192318153,50.867052023121374,66.66666666666666,-2.015408557320985,3.379362008111749,4.885281023909957,4.331617911565401,1.5295492111971425,2.016920514443136,94.18666666666671,85.91620393740538
600039.XSHG,MainBoard,Industrials,,58,2021-10-14,0.11297519694401303,1.833996668988474,1.8298235288786044,0.34253318828324963,1.3820537916845437,0.15165211566677664,0.6429685494175436,0.21331316299320593,1.1256619531282248,,,,,,,,,,,,,
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.02546296296296302,58,2021-10-14,0.03628272628546508,4.374084156551998,0.27057646556747517,0.21348998238667716,-3.7926420447563594,0.14104181747125416,0.8098592702111714,0.5165862430323075,1.2307853655156646,-0.12369827991805771,-0.048831715551380904,-0.1497331287333536,40.94488188976382,55.55555555555556,-5.153960151490203,1.4858218973823285,1.3093335778023374,1.927160623350015,0.6552498519046236,0.6185105811407062,112.97872340425508,111.71548117154822
603530.XSHG,MainBoard,Industrials,0.011525795828759566,58,2021-10-14,0.014872674847771014,7.07942596792227,0.08962853164422256,0.1507011380687291,-0.06488002030085482,0.4269135830421868,0.5206246758223853,1.1083482063730414,3.588960297162123,0.45995189629069344,0.5293547850865615,-0.13880577759173618,46.43478260869565,33.33333333333333,-1.075035291562604,8.043378502260863,5.233394656792982,3.7721544743037017,0.8656704125462108,1.1725682252806018,162.04453441295536,114.8118494795837
605199.XSHG,MainBoard,HealthCare,-0.04665769403319875,58,2021-10-14,0.014677928234319836,9.813725527331068,0.1364991642375546,-0.041956177697231256,0.0607204736796898,0.5882632224369087,0.8342522278293723,0.7565983591447547,2.2192900693281232,0.03694510524722716,-0.15055550983201904,0.3750012301584924,57.56302521008401,66.66666666666666,3.443475032485601,3.633381689996404,4.411170547898011,12.484291540488979,0.6159767596435696,1.2253678797315428,133.01775147928993,135.0527549824145
300997.XSHE,GEM,ConsumerStaples,-0.18851251840942562,58,2021-10-14,,,,,,,,1.1968184504391817,1.863708467161261,0.8229348962736296,0.4089417249434928,0.8279863426602736,74.15565345080766,66.66666666666666,15.27293361029649,14.460139605660657,13.010619620484269,,1.4074321664688934,1.3924567110000265,333.8045393678961,162.1811240900199
002132.XSHE,MainBoard,Materials,0.0926640926640927,58,2021-10-14,0.027636699304695048,2.312271716588028,0.4964469109199287,0.057106096576960974,1.2920021942920927,0.13610138004990124,0.5909524905503714,0.24080459805356336,0.9360090348698344,-0.001485986528331651,0.09293293666979463,-0.18883784639625256,31.481481481481467,55.55555555555556,-6.143140923904976,9.050860892952915,7.638551124615479,5.494959450002027,0.38378666977156667,0.8499272280264905,106.19496716686372,95.2846603761588
000623.XSHE,MainBoard,HealthCare,0.02104630186410117,58,2021-10-14,0.08536376974729543,0.822190703782576,0.11441495941621657,-0.13800535631435573,0.06011424475352212,0.546320046929239,0.08015005760854346,0.9033362485114692,4.036410218225087,-0.037634495939393275,0.16405946386906622,-0.403387919616919,23.88059701492544,44.44444444444444,-5.535516487261774,2.214845424692739,1.845537493122065,1.2919028905480594,0.7008977326108667,1.085523644109603,132.22390317700496,209.07297830374736
300326.XSHE,GEM,HealthCare,-0.04041353383458646,58,2021-10-14,-0.017256899485536426,2.760762110474135,0.15811271172812,0.06308514913524066,-1.4675753665704714,0.6375530960950636,0.3238174655655545,1.0819145781309176,2.958438165122565,0.07544288754394479,0.10364815775068105,-0.056410540413472515,40.71146245059292,44.44444444444444,-1.5771703436473685,2.8950534151795764,2.3867554106568467,3.1438436305753936,0.49239986959682913,0.7359708603910436,236.22047244094492,154.1586073500968
002106.XSHE,MainBoard,InformationTechnology,0.08299999999999996,58,2021-10-14,0.07076991190453899,1.5774393656907495,1.0972731765591766,0.4386622231646291,0.19193266188593916,0.1603459587055754,1.2421057943864888,1.476217286706548,3.2737022488908396,-0.10337229694626338,-0.059039235847085786,-0.08866612219835518,32.59259259259257,33.33333333333333,-3.530773683195058,1.6697990399221627,1.6247184504212258,1.7918515063827387,0.3763732749615251,0.4060427741793485,90.47619047619037,90.29411764705857
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.011299435028248483,58,2021-10-14,0.1277044835004569,0.8135608851234833,1.0009959174382435,-0.11592839461755144,0.06789581331819061,0.3176569994938078,0.5694338564529045,0.6963110275897345,2.776703788109381,-0.00043883887577322866,0.02371479005290704,-0.048307257857360536,24.59016393442609,44.44444444444444,-1.757631822386691,0.6672346790101895,0.5042867058798959,0.527217531864015,0.10399898784930796,0.143063634057788,90.78014184397159,107.46268656716428
300220.XSHE,GEM,InformationTechnology,0.3023975251353441,58,2021-10-14,-0.03220467153721504,8.824187973232831,0.15407498630701744,0.6085743600111382,3.6559756774461896,0.308145939214668,0.6946873220963258,0.1401832219467127,1.121116772474487,-0.4273821711808612,-0.5474127478112323,0.24006115326074218,45.154639175257735,22.22222222222222,-4.416928479024211,4.197826061133443,5.655336145575933,5.433935511078122,0.7172819676059216,3.357977746802804,127.23358449946174,101.63636363636364
600197.XSHG,MainBoard,ConsumerStaples,-0.12843068261787483,58,2021-10-14,0.030401367732621667,3.903260053238531,0.1520184131107157,-0.05383439511073085,0.03479180039567753,0.5213426050449108,0.45425741975760503,1.952742286713411,4.238697717717864,0.26330448492076997,0.3735973801887663,-0.2205857905359927,53.16770186335405,44.44444444444444,2.0265297697043763,4.804149108993568,4.126561248702891,5.495431454553701,0.9007510024536477,1.9747510626558609,197.29537366548027,127.5239107332625
300991.XSHE,GEM,InformationTechnology,0.05407029137879249,58,2021-10-14,0.02876275093955476,,0.17198608336504123,,,,,1.1706832742455942,2.090577271018001,-0.9372364513160818,-0.9717324069897348,0.06899191134730609,43.47107438016529,55.55555555555556,-1.0566048951568539,7.2942313545538635,9.010084994344728,,1.4150152500572708,2.1373109986814742,105.46244568590939,90.28571428571453
301075.XSHE,GEM,HealthCare,,58,2021-10-14,,,,,,,,1.331372518992048,2.3996012301980576,-0.30968478650621023,-0.18391612261327067,-0.2515373277858791,,,,,,,,,,
002498.XSHE,MainBoard,Industrials,0.16587677725118488,58,2021-10-14,0.05112466132607706,2.442828290972492,0.5523649958160504,0.18790718706749643,0.20963373206008407,0.24067070670464713,1.015530537823622,0.306034228605226,3.7579748425045105,-0.030732006236375398,0.04536250632605547,-0.15218902512486174,24.806201550387563,44.44444444444444,-7.658643326039383,2.1292625326790904,1.8971276908272507,1.1085188953086538,0.23431872131329828,0.4553899117804482,95.95015576323985,98.43749999999997
002861.XSHE,MainBoard,InformationTechnology,-0.05882352941176472,58,2021-10-14,0.006517929184410435,1.8030686324175194,0.5913784890412458,0.021945374096693948,-0.822757230582149,0.21431070609842387,0.6577577497786554,0.6481494319873544,2.679863652547767,-0.03806527574467822,-0.11187332361861105,0.14761609574786566,56.77083333333333,44.44444444444444,2.308326463314107,1.1295511488989622,1.1079423249048446,1.2415628889699288,0.25682269124215956,0.4477677212611156,109.79228486646868,107.30994152046762
605500.XSHG,MainBoard,Materials,-0.008120649651972012,58,2021-10-14,0.08713447540023203,1.8550405073241922,0.7793720040313227,0.3802659830396997,0.7833945901852666,0.17036358029863638,1.2003415055703248,1.065326026806049,5.382017649759865,-0.09496812565742374,-0.0076920944966807105,-0.17455206232148607,16.312056737588573,44.44444444444444,-2.458343941837129,4.947369466666666,3.7548357666666656,3.923426663107333,0.4841539011511982,0.41000744102389647,128.85032537960967,87.52079866888519
300376.XSHE,GEM,Industrials,0.0,58,2021-10-14,0.022354067561679996,3.7392283177275276,0.1995137116726156,0.1381767245499126,0.5213271453149038,0.2943663089418055,0.32354123399047785,0.23661251438865974,1.3801924343755059,-0.5144907017997067,-0.4838168318700318,-0.061347739859349715,34.30420711974112,44.44444444444444,-4.34067064390042,3.6671752326122498,5.474775769545022,3.9526574894552766,0.5041887699954267,1.4735412110168276,89.60096735187423,64.10018552875695
603356.XSHG,MainBoard,Industrials,0.11283728536385929,58,2021-10-14,0.016874591797801763,2.105570900432575,1.3280260922685672,0.3756942728745767,-0.5082749568387672,0.09423233700611616,1.224537631134404,0.2364843493705247,1.9512056177791801,0.37273598967863464,0.5263941665928774,-0.30731635382848554,25.690607734806655,33.33333333333333,-1.771013212320786,2.528722613869306,1.6290825583720814,1.2758845245237738,0.7204419330850872,1.1671049096189032,124.62787550744234,140.45911047345749
