order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002498.XSHE,MainBoard,Industrials,-0.09811264968215638,3,2017-04-06,0.02980585679260334,3.371762048081045,0.28213684418699714,-0.03323304568442764,0.4763977051729271,0.20149676872883251,0.6247554815560419,0.5204061175465707,2.313272896551535,-0.0008819895878708905,-0.004278059882214856,0.00679214058868793,58.33333333333336,44.44444444444444,1.8805046417519358,0.3179387520524937,0.2943811729351779,0.36554093729772574,0.03855525664336289,0.06613610740249978,158.6206896551707,125.37313432835697
300376.XSHE,GEM,Industrials,-0.34527624970102844,3,2017-04-06,0.013684607576273683,13.993792293251278,0.1521923181660372,0.424447360910962,0.6879063317619298,0.17260776648638668,0.7903376384556621,0.460119033706923,1.405496238207234,2.765815868065431,3.2708135340751885,-1.009995332019515,50.71292775665401,44.44444444444444,3.642378370888713,55.73678306436728,55.11795502540706,51.66800142572641,0.8919399809964477,2.0093815716134302,193.47258485639688,156.86221743810555
601908.XSHG,MainBoard,InformationTechnology,-0.15384368015693073,3,2017-04-06,0.023959030505563257,2.094032613210992,0.1304272114253227,0.17247292075204435,0.44391801280896637,0.3449317949818042,0.16526351628855543,0.46830550788656444,1.6570956567835884,-0.08404380396783839,-0.08245467526188845,-0.003178257411899893,39.70588235294119,33.33333333333333,-0.9372856816276851,0.4601825038750548,0.43102736104197675,0.5407978043327375,0.12159621700976675,0.1906830213592742,62.60162601625977,64.06249999999989
600175.XSHG,MainBoard,Unknown,-0.12943121416314407,3,2017-04-06,0.006349955496060441,2.2443397664088844,0.3193761166735198,0.2852623980251363,-0.39249261099946287,0.06287122470189245,0.3407735215680069,0.8745018430677365,2.0867360222332394,-0.06890640101795942,-0.06462669208281453,-0.00855941787028977,43.396226415094326,55.55555555555556,-0.9716766590862045,0.5787797241720669,0.6139885905816143,0.858004375073853,0.09178190996261344,0.12045141600458525,59.61538461538459,52.21238938053093
300237.XSHE,GEM,Industrials,-0.09681073544789132,3,2017-04-06,0.02311093160810995,6.53752506629049,0.16208225391745357,0.5364773993495748,1.1272940332311876,0.3383950969905326,0.5356421607318692,0.14911081050645691,1.6441635829253498,0.4434267319039371,0.3668184572564064,0.15321654929506145,56.80628272251309,44.44444444444444,7.052358853173146,3.1710665023778355,3.128520938555504,5.028496610461584,0.4144339239477223,0.4714609562747303,143.39035769828914,143.51145038167903
600833.XSHG,MainBoard,ConsumerStaples,-0.14562028309757769,3,2017-04-06,0.009509277483922834,6.661654171037999,0.31378592032173214,0.018826559116440045,0.11818910883192602,0.15684736839617816,1.309346296018922,0.6455397037543691,1.8977829413970984,0.218915599341301,0.08957378759459063,0.2586836234934208,75.24752475247523,66.66666666666666,6.076159749718915,2.3800529828310895,2.1860288642597543,2.251575525950924,0.45953068264829866,0.8545350973225619,93.42105263157858,104.99999999999955
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.1467150988893069,3,2017-04-06,0.02824850697583979,9.469045706053162,0.3516094058644735,0.02015513101819333,-3.379390897275919,0.07260448752276412,1.4973591041822203,0.7012402246058672,1.4993274228576914,-0.41940648281106263,-0.36010191184350254,-0.11860914193512018,37.6288659793814,44.44444444444444,-3.6750140436981016,2.0172644109015114,2.6142817093835187,3.475402631773116,0.5954782151553877,1.2186692691047454,68.33855799373016,82.939189189189
601555.XSHG,MainBoard,Financials,-0.10413152251608282,3,2017-04-06,0.047011986832803394,2.0056986954076694,0.13477306394409114,-0.18047647316398674,-0.30030258475318694,,0.06355259660050795,,,-0.1601424542662233,-0.13213357101984655,-0.05601776649275353,38.09523809523806,33.33333333333333,-1.8797285703143116,0.8853581467116185,0.9566264476751608,1.403669096518596,0.213181483333998,0.21871528882466146,92.55319148936138,79.1530944625405
002735.XSHE,MainBoard,Materials,,3,2017-04-06,0.008250980989802356,8.187346521062278,0.11542003815969303,-0.05478861263508017,0.13296370104712651,0.23182313711130265,0.759980722434194,1.1234902401610087,4.380014328691841,,,,,,,,,,,,,
600746.XSHG,MainBoard,Materials,-0.030700639256138418,3,2017-04-06,0.006884526936941991,8.168044156230483,0.17350680207209193,0.051015580428150464,-2.1407269249590684,0.10406023956185627,1.0644675016059357,1.03079772212118,1.464860090091108,-0.3712425435926541,-0.26941624940692127,-0.2036525883714656,20.634920634920604,55.55555555555556,-6.572693001147337,1.3325167469426522,1.301143016866525,1.5250233006680536,0.5216173128805138,0.6102888081096163,58.50694444444429,70.50092764378473
002589.XSHE,MainBoard,Industrials,-0.02383946409683857,3,2017-04-06,0.02265984173816175,5.1405741348149485,0.5990878494544402,0.6019214003691815,1.7765526175794886,0.15668930326222874,1.1947011417775109,0.2513539140407783,1.5758859962361995,1.4425430510856359,1.3269283478220815,0.23122940652710877,63.51875808538162,55.55555555555556,4.346687614558795,3.0199121620542053,2.4677275162346035,2.2821733976544243,0.7772556498973534,1.1663871167833006,116.71532846715338,141.2660256410257
002593.XSHE,MainBoard,Industrials,-0.18703230158605644,3,2017-04-06,0.01071936762556792,2.702569071824387,0.27634131336259465,-0.00844805549991956,0.3322561000195896,0.17437795524926042,0.4081650505604782,0.2621581370385684,1.6028675875236138,-0.07385012576389816,-0.03585469991088215,-0.07599085170603201,37.795275590551185,44.44444444444444,-2.7081243731193463,1.2862049342322932,1.3105604216453886,1.5686862950999927,0.17628930793241643,0.219532330781712,125.14285714285718,105.69948186528475
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.07172859450726987,3,2017-04-06,0.0401414811609834,3.061763697870243,0.7403122166634645,0.2988465313348352,0.510226070801616,0.11697903953578392,0.9027844698686505,0.1906100647633051,0.9906805259691196,-0.0733712329623355,-0.0017961406693135507,-0.1431501845860439,37.32394366197179,33.33333333333333,-2.316379523534736,3.792283547684794,2.6670549879273744,2.28038049841349,0.21140464255228986,0.3020345859974668,115.42168674698819,96.71052631578951
000862.XSHE,MainBoard,Utilities,,3,2017-04-06,0.001970327261448668,3.0472966119289437,0.25768480761140855,0.19696856111117667,-1.1471122081709728,0.2932183913807198,0.1535075192272749,0.8774043230198629,1.822673609770322,,,,,,,,,,,,,
002504.XSHE,MainBoard,Industrials,-0.027611044417767183,3,2017-04-06,0.03240986079479847,8.669511870835105,0.4000377865662989,-0.08698147073957274,0.03524989903170561,0.20394347582204,0.7567952978656267,0.030296810491695202,1.2047923967971608,0.025826249409908186,0.004050662387098333,0.04355117404561971,60.00000000000001,44.44444444444444,4.964717741935462,2.6716446294985334,2.4985023695148114,2.667826998693668,0.19429765553718123,0.30778707145625833,93.36099585062209,137.20930232558098
600000.XSHG,MainBoard,Financials,-0.07329323904566776,3,2017-04-06,0.15255952583004445,0.9826352161719908,0.46197388420242397,0.09718184919822592,0.05257171990509235,,0.029207271046879365,,,-0.12151499458444448,-0.14438950779166448,0.04574902641444001,54.464285714285786,55.55555555555556,0.02174385736031126,0.13039451647787334,0.12341786366490784,0.13082764867092952,0.123466382539164,0.20675204493731622,72.54901960784376,77.60000000000036
600681.XSHG,MainBoard,Utilities,,3,2017-04-06,0.034921437550041616,8.652158979751444,0.10896892803631181,0.2153748998848941,0.35036282752208114,0.49933419529817685,0.5882040563939267,0.4894162745769015,1.8312946797657017,,,,,,,,,,,,,
002746.XSHE,MainBoard,ConsumerStaples,-0.3049980620338245,3,2017-04-06,0.023095655947653112,6.391039185497718,0.2413035021693703,0.06986940974256717,11.6151309334929,0.133659736463651,1.1415275403624745,2.3963064342868527,3.4376905813510694,-0.47499300204125205,0.1328124506817008,-1.2156109054459057,27.232142857142872,55.55555555555556,-5.226807639836285,20.027222578386894,18.768967479872455,25.482647092580564,0.8467001462372804,0.8457321677140964,138.4898710865559,102.38821138211367
600582.XSHG,MainBoard,Industrials,-0.17442367896783983,3,2017-04-06,0.038889194002968,1.7640325463808118,0.5398804105595757,-0.09830628485968218,-0.2723516705320089,0.3376573385756807,0.3846186781696656,0.4119378537967676,2.1702972821871978,0.12126133438532616,0.07266716798044695,0.09718833280975842,76.1467889908257,44.44444444444444,7.142857142857127,1.1140370929254755,1.0003976212718544,1.046160288883726,0.2291280265045949,0.17655450723714775,126.62721893491116,148.71794871794873
300589.XSHE,GEM,Industrials,,3,2017-04-06,,,,,,,,,0.7931882170086862,1.1695620738182058,2.462634552224117,-2.5861449568118227,27.48447204968943,44.44444444444444,-6.111053665598177,59.57684469200891,,,0.9673999506263093,,173.60316761988577,98.89705882352935
002069.XSHE,MainBoard,ConsumerStaples,-0.17262423714036623,3,2017-04-06,0.009758334082508936,8.514246881158865,0.37419457491640207,0.11930615476595241,-1.3084860520833614,0.15128361116459393,0.6913773178349468,0.2213455621529439,1.0969825924472678,0.0958320321882642,0.17107187214383157,-0.15047967991113476,16.666666666666575,55.55555555555556,-2.27069398883823,0.8261305381966291,0.6509935890650997,0.6654958253056645,0.21813262503978065,0.4903346891110622,94.84240687679075,104.39882697947198
600323.XSHG,MainBoard,Utilities,-0.008348773520141184,3,2017-04-06,0.04618632268277313,2.359982425248901,0.3351442082578493,0.09930909057768678,0.24788306222139234,0.32385478212506286,0.29267869363049775,0.38164492166563463,0.5891333558222859,-0.18070195582264148,-0.1537280922067978,-0.05394772723168734,39.37007874015747,66.66666666666666,-1.7032628770777793,1.1568409661814991,0.8645205514022395,0.9110192365102309,0.4188533769884255,0.3559971653653819,73.24324324324316,94.8863636363637
300534.XSHE,GEM,HealthCare,-0.022315986470477167,3,2017-04-06,,,,,,,,3.101315902847844,7.04211795805939,6.806347529619742,8.316384016231462,-3.0200729732234386,38.40621403912543,33.33333333333333,3.4171811251032485,55.52672772898946,41.432272677035066,53.18581153179473,4.254601599673448,4.410740204214062,135.83573949310252,158.1548974943053
600277.XSHG,MainBoard,Materials,,3,2017-04-06,0.011325685674722216,2.282183706911858,0.4250149450074292,0.13947480240176047,-20.62944170879321,0.09321863994163537,0.42089628448298383,0.43660219327095634,1.1927453543586797,,,,,,,,,,,,,
600090.XSHG,MainBoard,ConsumerStaples,-0.11232062398243148,3,2017-04-06,0.004007879911326769,5.52181350735807,0.07327077116333905,-0.8009736157886377,-0.281385826323852,0.5227568342316286,0.25976295757896667,1.0559115503869065,3.723124098222595,-0.13092505229477247,-0.08663851682513388,-0.08857307093927719,36.91275167785232,55.55555555555556,-2.580071174377217,1.107359839846623,1.4513567619610857,1.287064661084359,0.2028112157649797,0.32222632440254434,90.03984063745021,71.12676056338012
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.0952836055379177,3,2017-04-06,0.005538562413172295,6.421784575657296,0.18699915645510679,-0.2019949464084857,-0.30442586712269526,0.08741445163110988,1.044985902301995,2.035984203567957,7.517409501266784,1.9190988892423633,2.5333560160817576,-1.2285142536787887,50.281425891181954,33.33333333333333,-0.3846533188677448,2.8294488336368318,2.6490537548983597,3.5476348583350066,2.110668222122279,4.340313794686578,79.20227920227914,72.63916500994021
000529.XSHE,MainBoard,ConsumerStaples,-0.06985067621087238,3,2017-04-06,0.01663069937787626,5.307356419165731,0.3255062639322091,0.0722756378610272,0.4428819518315903,0.13912133001595456,1.3049488391905282,1.2922083521564869,2.9735542130852455,-0.08093099682982619,-0.0960655718540171,0.03026915004838182,50.90909090909097,55.55555555555556,0.4106870933505543,0.6559746245010971,0.740715032110647,1.093646378196201,0.15220107731354027,0.33796841905354186,92.05298013245023,79.01234567901263
002748.XSHE,MainBoard,Materials,-0.15686020197321937,3,2017-04-06,0.015108539185493038,5.787660137466142,0.1690290991776783,0.06498155634507397,1.407121315108962,0.197595812651102,0.8686123669882445,0.9615984470196632,4.365118475648677,0.05424837298095753,0.000563964823375316,0.10736881631516443,54.216867469879524,44.44444444444444,3.660826723814177,11.166837334983821,12.976445937480394,12.031710211575785,0.39133799377644973,1.7370927591267162,125.57651991614271,98.36808703535822
300120.XSHE,GEM,Industrials,-0.12540397913918144,3,2017-04-06,0.004929495245006288,5.342059695881514,0.19809391072706684,0.2425048426587162,2.4336616571323066,0.12806870591353067,0.8108693863260827,1.225177573780052,6.295809195912277,0.08817117393403962,0.20298069480725567,-0.2296190417464321,33.454545454545425,22.22222222222222,-1.9947688526139844,3.9006218560478207,3.2934552674743447,3.9280614833950462,0.3637606655872469,0.6022507660780976,74.38356164383586,77.89757412398939
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.08141124065668925,3,2017-04-06,0.04264875216313592,3.590616906601694,0.4099926294429674,0.1058104331336398,0.4379104668679923,0.27459763352183425,0.8684111431166555,1.0378633189754733,1.9221735010848358,-0.054806455611633886,-0.028110034119294698,-0.053392842984678376,41.77215189873419,55.55555555555556,-1.4837588557679424,0.7238090438161491,0.6086144490109706,0.6105465301113772,0.10998342744543693,0.098081800687115,81.97674418604673,68.98395721925134
603131.XSHG,MainBoard,Industrials,-0.10203185522443448,3,2017-04-06,0.012463373091596184,10.31984695812074,0.08999751421090517,0.08813451618623613,0.4285672507998366,0.32115987111653865,0.7478426400852396,2.803254000024208,3.9662724800015003,0.646405929100716,0.8534892993931926,-0.4141667405849532,53.84615384615387,66.66666666666666,2.0878686838068568,15.736755475437366,11.811621465766013,13.550598306772645,0.6571703632675904,1.199149479965137,169.44281524926683,137.2161895360314
002120.XSHE,MainBoard,Industrials,-0.047005567114660196,3,2017-04-06,0.0015063488029207748,104.86324515792388,0.021255042697407543,0.0856958727258883,0.10812665198646343,0.27618317964623873,1.1121329089965988,0.14181816571345457,0.9348561532200381,-0.3462184267089654,-0.33292764514119755,-0.026581563135535724,46.63120567375884,44.44444444444444,0.6639358785945678,7.785864337453971,5.259199865760982,7.423589130126026,0.42670031319810875,0.6413340456472246,111.78660049627796,98.40000000000002
002172.XSHE,MainBoard,Materials,-0.19234543670264959,3,2017-04-06,0.03468444267574566,6.817431205816575,0.6523436634953115,0.2801526037016209,1.5612642746988854,0.1308369750211364,1.229959651942723,0.26089390920529304,0.6992870063199843,-0.14344285387725542,-0.1274272588187289,-0.03203119011705302,46.47887323943655,44.44444444444444,-1.507829112700566,1.0967572877670833,1.2392430424431955,1.1305561078919577,0.2284824074753489,0.3015914005416421,58.95765472312695,58.52090032154352
600787.XSHG,MainBoard,Industrials,-0.11733109617249382,3,2017-04-06,0.036878453349070354,2.295364747082444,0.7343045600591629,-0.14015202702002216,0.17363176096529198,0.049070911711123426,0.8448450309965196,0.2769061535779891,2.0014350460985084,-0.06920000732727338,-0.12090334210614066,0.10340666955773456,60.60606060606065,55.55555555555556,4.070407040704081,1.3813733962549584,1.406834804176456,1.4379427437873786,0.27544071077100357,0.26942578919262866,55.11363636363675,88.19875776397544
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.02303951442372587,3,2017-04-06,0.037426548803559515,3.180813276548862,0.7665096694250921,0.29322999141796213,0.7462299996558532,0.20362518228351742,0.8068850874066464,0.09823673870308902,0.9990101459181514,-0.24851545487178583,-0.20096146084177313,-0.0951079880600254,51.717557251908396,66.66666666666666,0.031335604322283356,0.6656390268272974,0.5921395228667847,0.5716426910718244,0.6937583669360365,0.8074474682108441,83.30115830115803,110.30303030303025
002367.XSHE,MainBoard,Industrials,-0.045555600064092316,3,2017-04-06,0.039704656141844964,3.5777815001673674,0.3102885224114481,0.01337659716506634,-0.12476209441055752,0.3675124325904092,0.7066485739779614,0.1048537240623345,1.9909026433864554,-0.1108632972685264,-0.09805433845659409,-0.025617917623864617,31.16883116883121,22.22222222222222,-0.7523255383018784,1.340598483012315,1.2731844874808114,1.3369512743836842,0.11801321077232291,0.2169188596575663,88.76811594202927,83.27868852459012
300488.XSHE,GEM,Industrials,-0.1881874469763496,3,2017-04-06,0.015240219649388282,7.536313774548329,0.042117518960414366,0.08140143875149297,-0.02903657378636071,0.580790917320349,0.30190687954502804,2.8006921571180996,18.853438416635807,0.1539356194239474,0.9001241618468876,-1.4923770848458804,26.122823098075216,55.55555555555556,-3.279262772149185,10.851046632403289,9.714063792636502,20.16897711479852,0.8938898340222242,1.5654754154090718,109.20913884007058,129.2813455657494
